datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-10-15 10:47:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.35,43.4,68.75
2020-10-15 10:48:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.8,43.25,68.05
2020-10-15 10:49:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.7,43.15,67.85
2020-10-15 10:50:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.2,43.4,67.6
2020-10-15 10:51:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.9,40.65,65.55
2020-10-15 10:52:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.95,41.85,66.8
2020-10-15 10:53:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.25,42.8,67.05
2020-10-15 10:54:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.65,42.35,67.0
2020-10-15 10:55:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.35,41.45,66.8
2020-10-15 10:56:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,27.35,37.2,64.55
2020-10-15 10:57:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,27.2,37.5,64.7
2020-10-15 10:58:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.85,38.4,65.25
2020-10-15 10:59:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.4,39.0,65.4
2020-10-15 11:00:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.3,38.65,64.95
2020-10-15 11:01:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.0,38.4,64.4
2020-10-15 11:02:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.45,40.8,65.25
2020-10-15 11:03:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.8,41.0,65.8
2020-10-15 11:04:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.4,40.25,65.65
2020-10-15 11:05:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.45,42.05,66.5
2020-10-15 11:06:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.5,38.25,64.75
2020-10-15 11:07:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.45,41.55,66.0
2020-10-15 11:08:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,23.8,43.05,66.85
2020-10-15 11:09:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.85,40.45,65.3
2020-10-15 11:10:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.85,41.0,65.85
2020-10-15 11:11:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.0,40.2,65.2
2020-10-15 11:12:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.0,40.6,65.6
2020-10-15 11:13:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.55,38.8,64.35
2020-10-15 11:14:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.45,39.15,64.6
2020-10-15 11:15:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.35,39.65,65.0
2020-10-15 11:16:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,23.45,42.85,66.3
2020-10-15 11:17:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.35,40.2,65.55
2020-10-15 11:18:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.2,37.85,64.05
2020-10-15 11:19:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.0,38.0,64.0
2020-10-15 11:20:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,26.75,37.55,64.3
2020-10-15 11:21:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,25.4,40.05,65.45
2020-10-15 11:22:00,NIFTY15OCT2011950CE,NIFTY15OCT2011950PE,24.8,41.5,66.3
2020-10-15 11:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,48.75,18.8,67.55
2020-10-15 11:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,47.85,19.7,67.55
2020-10-15 11:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,45.85,20.9,66.75
2020-10-15 11:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,40.15,23.9,64.05
2020-10-15 11:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,41.6,23.15,64.75
2020-10-15 11:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,43.0,21.7,64.7
2020-10-15 11:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,43.3,21.2,64.5
2020-10-15 11:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,41.5,22.25,63.75
2020-10-15 11:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,41.25,23.8,65.05
2020-10-15 11:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,40.95,23.4,64.35
2020-10-15 11:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,33.8,32.9,66.7
2020-10-15 11:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,32.55,31.05,63.6
2020-10-15 11:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,32.0,31.5,63.5
2020-10-15 11:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.9,32.9,62.8
2020-10-15 11:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.9,34.3,63.2
2020-10-15 11:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.0,38.4,64.4
2020-10-15 11:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.85,35.75,63.6
2020-10-15 11:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.9,37.4,65.3
2020-10-15 11:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.65,36.7,64.35
2020-10-15 11:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.5,34.1,63.6
2020-10-15 11:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.5,31.15,61.65
2020-10-15 11:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.15,36.25,63.4
2020-10-15 11:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,22.1,42.5,64.6
2020-10-15 11:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,21.5,43.55,65.05
2020-10-15 11:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,23.0,39.4,62.4
2020-10-15 11:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,24.1,37.95,62.05
2020-10-15 11:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,25.0,36.7,61.7
2020-10-15 11:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,23.95,37.7,61.65
2020-10-15 11:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,25.55,35.5,61.05
2020-10-15 11:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.1,35.65,61.75
2020-10-15 11:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.7,34.95,61.65
2020-10-15 11:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.7,35.0,61.7
2020-10-15 11:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.15,36.0,62.15
2020-10-15 11:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.7,33.3,61.0
2020-10-15 11:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.45,29.15,59.6
2020-10-15 11:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.2,27.5,57.7
2020-10-15 11:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.55,27.85,57.4
2020-10-15 12:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.05,30.15,58.2
2020-10-15 12:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.65,27.85,58.5
2020-10-15 12:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.15,27.55,57.7
2020-10-15 12:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.7,26.8,57.5
2020-10-15 12:04:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.4,28.05,57.45
2020-10-15 12:05:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.95,31.4,58.35
2020-10-15 12:06:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.45,32.5,58.95
2020-10-15 12:07:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.25,31.7,58.95
2020-10-15 12:08:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.7,30.85,59.55
2020-10-15 12:09:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.7,30.75,59.45
2020-10-15 12:10:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.15,29.5,58.65
2020-10-15 12:11:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.65,29.75,59.4
2020-10-15 12:12:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.35,28.5,58.85
2020-10-15 12:13:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.95,28.65,58.6
2020-10-15 12:14:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.35,29.35,58.7
2020-10-15 12:15:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.85,30.45,59.3
2020-10-15 12:16:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.7,33.05,59.75
2020-10-15 12:17:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.2,33.25,60.45
2020-10-15 12:18:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.75,32.85,59.6
2020-10-15 12:19:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.5,32.45,58.95
2020-10-15 12:20:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,24.75,34.75,59.5
2020-10-15 12:21:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.5,32.4,58.9
2020-10-15 12:22:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.45,31.95,59.4
2020-10-15 12:23:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.6,29.95,58.55
2020-10-15 12:24:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.45,30.75,58.2
2020-10-15 12:25:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.25,30.0,58.25
2020-10-15 12:26:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.15,28.7,57.85
2020-10-15 12:27:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.75,27.35,58.1
2020-10-15 12:28:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.8,26.65,57.45
2020-10-15 12:29:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,32.45,24.8,57.25
2020-10-15 12:30:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,31.05,25.9,56.95
2020-10-15 12:31:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.8,28.45,57.25
2020-10-15 12:32:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.3,31.15,58.45
2020-10-15 12:33:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.0,32.0,59.0
2020-10-15 12:34:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.65,32.15,59.8
2020-10-15 12:35:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,29.55,28.35,57.9
2020-10-15 12:36:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.5,31.0,59.5
2020-10-15 12:37:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.5,30.65,59.15
2020-10-15 12:38:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.0,31.95,58.95
2020-10-15 12:39:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.7,31.25,58.95
2020-10-15 12:40:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.75,30.95,58.7
2020-10-15 12:41:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,24.55,34.15,58.7
2020-10-15 12:42:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,24.0,35.05,59.05
2020-10-15 12:43:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,25.35,33.1,58.45
2020-10-15 12:44:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.75,31.2,57.95
2020-10-15 12:45:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.85,28.3,57.15
2020-10-15 12:46:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.9,30.2,58.1
2020-10-15 12:47:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.0,30.1,58.1
2020-10-15 12:48:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.8,29.55,57.35
2020-10-15 12:49:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.9,27.95,56.85
2020-10-15 12:50:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,31.7,25.25,56.95
2020-10-15 12:51:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,30.15,26.65,56.8
2020-10-15 12:52:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,28.45,28.65,57.1
2020-10-15 12:53:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.6,29.65,56.25
2020-10-15 12:54:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,25.5,31.3,56.8
2020-10-15 12:55:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.0,30.05,56.05
2020-10-15 12:56:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.3,28.85,56.15
2020-10-15 12:57:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.2,29.25,56.45
2020-10-15 12:58:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.95,27.6,55.55
2020-10-15 12:59:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,27.6,28.4,56.0
2020-10-15 13:00:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,26.25,29.75,56.0
2020-10-15 13:01:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,25.45,31.35,56.8
2020-10-15 13:02:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,25.0,32.75,57.75
2020-10-15 13:03:00,NIFTY15OCT2011900CE,NIFTY15OCT2011900PE,24.75,33.0,57.75
2020-10-15 13:04:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,42.25,17.45,59.7
2020-10-15 13:05:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,37.4,19.15,56.55
2020-10-15 13:06:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,34.6,21.1,55.7
2020-10-15 13:07:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,33.35,21.25,54.6
2020-10-15 13:08:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,32.0,23.55,55.55
2020-10-15 13:09:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,29.85,22.2,52.05
2020-10-15 13:10:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,24.8,26.5,51.3
2020-10-15 13:11:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,23.2,29.0,52.2
2020-10-15 13:12:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,27.2,23.3,50.5
2020-10-15 13:13:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,26.8,23.0,49.8
2020-10-15 13:14:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,24.05,25.8,49.85
2020-10-15 13:15:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,23.6,25.55,49.15
2020-10-15 13:16:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,22.3,26.55,48.85
2020-10-15 13:17:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,28.5,19.65,48.15
2020-10-15 13:18:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,31.55,16.6,48.15
2020-10-15 13:19:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,30.4,17.75,48.15
2020-10-15 13:20:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,30.25,18.55,48.8
2020-10-15 13:21:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,29.55,19.05,48.6
2020-10-15 13:22:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,27.1,22.1,49.2
2020-10-15 13:23:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,28.3,20.2,48.5
2020-10-15 13:24:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,30.2,18.65,48.85
2020-10-15 13:25:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,28.3,20.35,48.65
2020-10-15 13:26:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,24.9,22.9,47.8
2020-10-15 13:27:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,20.8,25.9,46.7
2020-10-15 13:28:00,NIFTY15OCT2011850CE,NIFTY15OCT2011850PE,22.75,24.25,47.0
