datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-17 09:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.75,85.35,174.1
2023-01-17 09:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.45,83.4,174.85
2023-01-17 09:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.8,81.9,174.7
2023-01-17 09:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,94.6,80.0,174.6
2023-01-17 09:56:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.35,82.4,173.75
2023-01-17 09:57:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.35,81.85,174.2
2023-01-17 09:58:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.0,81.85,173.85
2023-01-17 09:59:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,96.75,77.7,174.45
2023-01-17 10:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,98.95,76.55,175.5
2023-01-17 10:01:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,98.45,75.7,174.15
2023-01-17 10:02:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,96.3,77.45,173.75
2023-01-17 10:03:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,95.7,77.65,173.35
2023-01-17 10:04:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.9,73.95,173.85
2023-01-17 10:05:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,100.0,73.75,173.75
2023-01-17 10:06:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.45,73.85,173.3
2023-01-17 10:07:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.5,73.9,173.4
2023-01-17 10:08:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,97.7,74.55,172.25
2023-01-17 10:09:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,95.1,76.2,171.3
2023-01-17 10:10:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.85,78.0,169.85
2023-01-17 10:11:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.7,80.45,169.15
2023-01-17 10:12:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,94.55,76.35,170.9
2023-01-17 10:13:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,95.4,75.75,171.15
2023-01-17 10:14:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,97.2,74.85,172.05
2023-01-17 10:15:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,95.4,75.75,171.15
2023-01-17 10:16:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.3,72.05,171.35
2023-01-17 10:17:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,102.25,69.7,171.95
2023-01-17 10:18:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,100.05,71.45,171.5
2023-01-17 10:19:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.95,71.3,171.25
2023-01-17 10:20:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,97.1,73.0,170.1
2023-01-17 10:21:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,97.75,72.45,170.2
2023-01-17 10:22:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,94.15,74.6,168.75
2023-01-17 10:23:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.55,75.95,168.5
2023-01-17 10:24:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.9,76.9,168.8
2023-01-17 10:25:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.35,78.0,169.35
2023-01-17 10:26:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.1,79.35,168.45
2023-01-17 10:27:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.95,76.8,169.75
2023-01-17 10:28:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,90.85,78.75,169.6
2023-01-17 10:29:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.85,79.4,169.25
2023-01-17 10:30:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,96.5,71.65,168.15
2023-01-17 10:31:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,96.9,72.25,169.15
2023-01-17 10:32:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,100.35,69.75,170.1
2023-01-17 10:33:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.5,70.0,169.5
2023-01-17 10:34:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,74.75,89.25,164.0
2023-01-17 10:35:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,76.2,87.6,163.8
2023-01-17 10:36:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,74.15,89.7,163.85
2023-01-17 10:37:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.8,68.2,168.0
2023-01-17 10:38:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.35,68.75,168.1
2023-01-17 10:39:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,98.75,69.5,168.25
2023-01-17 10:40:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,99.75,68.9,168.65
2023-01-17 10:41:00,NIFTY19JAN2318050CE,NIFTY19JAN2318050PE,74.95,89.05,164.0
2023-01-17 10:42:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,100.05,68.45,168.5
2023-01-17 10:43:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,96.4,70.6,167.0
2023-01-17 10:44:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,97.3,70.5,167.8
2023-01-17 10:45:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,95.0,71.85,166.85
2023-01-17 10:46:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,98.85,69.0,167.85
2023-01-17 10:47:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.4,74.25,165.65
2023-01-17 10:48:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.5,76.2,165.7
2023-01-17 10:49:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.5,77.7,166.2
2023-01-17 10:50:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,82.9,82.4,165.3
2023-01-17 10:51:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,82.65,82.5,165.15
2023-01-17 10:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,79.9,84.55,164.45
2023-01-17 10:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,81.55,81.55,163.1
2023-01-17 10:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.8,80.2,164.0
2023-01-17 10:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.6,78.6,163.2
2023-01-17 10:56:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,81.65,82.25,163.9
2023-01-17 10:57:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.3,85.2,163.5
2023-01-17 10:58:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.85,85.85,163.7
2023-01-17 10:59:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.8,86.35,164.15
2023-01-17 11:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,80.05,83.0,163.05
2023-01-17 11:01:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,81.0,82.9,163.9
2023-01-17 11:02:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.4,79.8,163.2
2023-01-17 11:03:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,81.65,82.2,163.85
2023-01-17 11:04:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.0,87.9,163.9
2023-01-17 11:05:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.75,87.45,164.2
2023-01-17 11:06:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.35,89.9,164.25
2023-01-17 11:07:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.25,87.5,162.75
2023-01-17 11:08:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,72.2,90.8,163.0
2023-01-17 11:09:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.45,87.05,162.5
2023-01-17 11:10:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.1,84.95,162.05
2023-01-17 11:11:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.95,84.8,161.75
2023-01-17 11:12:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.15,83.15,161.3
2023-01-17 11:13:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.6,83.1,161.7
2023-01-17 11:14:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,79.45,82.9,162.35
2023-01-17 11:15:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.7,85.4,163.1
2023-01-17 11:16:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.0,86.45,163.45
2023-01-17 11:17:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.7,88.0,164.7
2023-01-17 11:18:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.7,88.9,163.6
2023-01-17 11:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,99.05,68.0,167.05
2023-01-17 11:20:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.85,87.5,162.35
2023-01-17 11:21:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.1,88.95,163.05
2023-01-17 11:22:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.65,87.35,163.0
2023-01-17 11:23:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.8,84.65,161.45
2023-01-17 11:24:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.95,82.9,161.85
2023-01-17 11:25:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.5,86.15,162.65
2023-01-17 11:26:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.7,87.75,163.45
2023-01-17 11:27:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.2,85.6,162.8
2023-01-17 11:28:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.1,84.85,162.95
2023-01-17 11:29:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.75,83.65,162.4
2023-01-17 11:30:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,80.05,81.6,161.65
2023-01-17 11:31:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,82.8,77.7,160.5
2023-01-17 11:32:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.2,78.1,161.3
2023-01-17 11:33:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.25,77.0,161.25
2023-01-17 11:34:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.1,75.0,161.1
2023-01-17 11:35:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.3,73.65,161.95
2023-01-17 11:36:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.3,73.6,161.9
2023-01-17 11:37:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.8,74.95,161.75
2023-01-17 11:38:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.7,77.2,160.9
2023-01-17 11:39:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.35,75.15,161.5
2023-01-17 11:40:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.15,74.8,160.95
2023-01-17 11:41:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.65,75.65,161.3
2023-01-17 11:42:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.45,75.3,160.75
2023-01-17 11:43:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.65,74.4,161.05
2023-01-17 11:44:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,87.2,73.8,161.0
2023-01-17 11:45:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.7,74.5,161.2
2023-01-17 11:46:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,87.1,73.25,160.35
2023-01-17 11:47:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,87.5,73.3,160.8
2023-01-17 11:48:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.75,74.75,160.5
2023-01-17 11:49:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.25,74.3,160.55
2023-01-17 11:50:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.8,76.0,159.8
2023-01-17 11:51:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.6,75.75,159.35
2023-01-17 11:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.9,74.95,159.85
2023-01-17 11:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.55,76.2,159.75
2023-01-17 11:54:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.5,76.6,160.1
2023-01-17 11:55:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.75,73.65,160.4
2023-01-17 11:56:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.4,69.0,160.4
2023-01-17 11:57:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,93.5,67.25,160.75
2023-01-17 11:58:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,92.75,68.3,161.05
2023-01-17 11:59:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,93.55,67.4,160.95
2023-01-17 12:00:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,91.5,68.85,160.35
2023-01-17 12:01:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.6,70.9,160.5
2023-01-17 12:02:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,87.5,72.5,160.0
2023-01-17 12:03:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.25,73.55,159.8
2023-01-17 12:04:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.55,71.8,160.35
2023-01-17 12:05:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,87.5,73.0,160.5
2023-01-17 12:06:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.85,73.0,159.85
2023-01-17 12:07:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.5,75.05,159.55
2023-01-17 12:08:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,83.4,76.15,159.55
2023-01-17 12:09:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.05,75.1,160.15
2023-01-17 12:10:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,89.0,70.6,159.6
2023-01-17 12:11:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.9,73.2,160.1
2023-01-17 12:12:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,87.65,71.7,159.35
2023-01-17 12:13:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.3,72.0,160.3
2023-01-17 12:14:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.3,71.4,159.7
2023-01-17 12:15:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,88.9,71.1,160.0
2023-01-17 12:16:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.65,73.85,159.5
2023-01-17 12:17:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.8,74.0,159.8
2023-01-17 12:18:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.9,74.5,159.4
2023-01-17 12:19:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,85.45,74.55,160.0
2023-01-17 12:20:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.5,73.0,159.5
2023-01-17 12:21:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.65,73.5,160.15
2023-01-17 12:22:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,86.1,73.25,159.35
2023-01-17 12:23:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,84.4,74.65,159.05
2023-01-17 12:24:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,78.95,79.15,158.1
2023-01-17 12:25:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.7,79.45,157.15
2023-01-17 12:26:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.75,81.7,157.45
2023-01-17 12:27:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.65,79.1,156.75
2023-01-17 12:28:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,80.4,76.85,157.25
2023-01-17 12:29:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.35,80.35,157.7
2023-01-17 12:30:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,77.2,81.2,158.4
2023-01-17 12:31:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.75,82.15,157.9
2023-01-17 12:32:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.1,83.9,158.0
2023-01-17 12:33:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.3,85.5,158.8
2023-01-17 12:34:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.0,84.45,158.45
2023-01-17 12:35:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.15,81.95,158.1
2023-01-17 12:36:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.85,81.45,158.3
2023-01-17 12:37:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,74.0,84.7,158.7
2023-01-17 12:38:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,72.85,86.55,159.4
2023-01-17 12:39:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.65,85.15,158.8
2023-01-17 12:40:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,71.95,86.75,158.7
2023-01-17 12:41:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.15,84.9,158.05
2023-01-17 12:42:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,75.1,82.3,157.4
2023-01-17 12:43:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.5,84.8,158.3
2023-01-17 12:44:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.9,65.8,162.7
2023-01-17 12:45:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,97.25,65.9,163.15
2023-01-17 12:46:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,100.0,63.5,163.5
2023-01-17 12:47:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,99.2,64.55,163.75
2023-01-17 12:48:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.55,66.8,163.35
2023-01-17 12:49:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,97.9,65.05,162.95
2023-01-17 12:50:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,100.4,62.4,162.8
2023-01-17 12:51:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,76.85,78.95,155.8
2023-01-17 12:52:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,73.0,84.4,157.4
2023-01-17 12:53:00,NIFTY19JAN2318000CE,NIFTY19JAN2318000PE,72.65,85.1,157.75
2023-01-17 12:54:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,96.6,65.3,161.9
2023-01-17 12:55:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.0,69.55,160.55
2023-01-17 12:56:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,88.75,70.95,159.7
2023-01-17 12:57:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.85,67.6,159.45
2023-01-17 12:58:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.3,68.25,159.55
2023-01-17 12:59:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.05,67.5,159.55
2023-01-17 13:00:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.25,69.1,159.35
2023-01-17 13:01:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,91.3,68.6,159.9
2023-01-17 13:02:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.95,68.8,159.75
2023-01-17 13:03:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.8,65.5,159.3
2023-01-17 13:04:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,92.05,67.25,159.3
2023-01-17 13:05:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,90.9,67.65,158.55
2023-01-17 13:06:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.6,64.9,158.5
2023-01-17 13:07:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,93.8,64.95,158.75
2023-01-17 13:08:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,86.45,71.2,157.65
2023-01-17 13:09:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,84.25,72.6,156.85
2023-01-17 13:10:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.6,73.35,155.95
2023-01-17 13:11:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,81.95,74.25,156.2
2023-01-17 13:12:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,80.3,76.0,156.3
2023-01-17 13:13:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.25,73.6,155.85
2023-01-17 13:14:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.7,73.3,156.0
2023-01-17 13:15:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.65,73.55,156.2
2023-01-17 13:16:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.0,74.9,156.9
2023-01-17 13:17:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.5,73.7,156.2
2023-01-17 13:18:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,82.6,73.7,156.3
2023-01-17 13:19:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,83.5,71.75,155.25
2023-01-17 13:20:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,85.55,68.85,154.4
2023-01-17 13:21:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,85.7,69.85,155.55
2023-01-17 13:22:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,83.35,72.1,155.45
2023-01-17 13:23:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,83.65,72.25,155.9
2023-01-17 13:24:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,83.6,72.55,156.15
2023-01-17 13:25:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,78.45,77.2,155.65
2023-01-17 13:26:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,74.4,80.6,155.0
2023-01-17 13:27:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,74.0,81.25,155.25
2023-01-17 13:28:00,NIFTY19JAN2317950CE,NIFTY19JAN2317950PE,73.55,81.65,155.2
