datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-08 10:41:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,108.25,89.6,197.85
2024-01-08 10:42:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,100.95,96.25,197.2
2024-01-08 10:43:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,97.2,102.05,199.25
2024-01-08 10:44:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.45,104.7,198.15
2024-01-08 10:45:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,94.2,103.15,197.35
2024-01-08 10:46:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,92.05,105.8,197.85
2024-01-08 10:47:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.2,104.8,198.0
2024-01-08 10:48:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,91.4,106.05,197.45
2024-01-08 10:49:00,NIFTY11JAN2421700CE,NIFTY11JAN2421700PE,93.3,103.65,196.95
2024-01-08 10:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,114.0,86.6,200.6
2024-01-08 10:51:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,113.55,87.5,201.05
2024-01-08 10:52:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,107.9,91.25,199.15
2024-01-08 10:53:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,106.6,93.3,199.9
2024-01-08 10:54:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,104.45,94.6,199.05
2024-01-08 10:55:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.4,100.55,199.95
2024-01-08 10:56:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,101.9,98.7,200.6
2024-01-08 10:57:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,96.1,106.75,202.85
2024-01-08 10:58:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.05,102.95,202.0
2024-01-08 10:59:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,98.35,104.0,202.35
2024-01-08 11:00:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,95.4,107.85,203.25
2024-01-08 11:01:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.15,101.75,200.9
2024-01-08 11:02:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.25,100.8,201.05
2024-01-08 11:03:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.25,101.8,201.05
2024-01-08 11:04:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.0,101.9,201.9
2024-01-08 11:05:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,103.65,95.15,198.8
2024-01-08 11:06:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.15,103.05,202.2
2024-01-08 11:07:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,115.15,92.9,208.05
2024-01-08 11:08:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.4,101.75,211.15
2024-01-08 11:09:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,113.25,94.65,207.9
2024-01-08 11:10:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,112.9,93.6,206.5
2024-01-08 11:11:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,110.65,96.75,207.4
2024-01-08 11:12:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.0,99.9,208.9
2024-01-08 11:13:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.3,98.35,207.65
2024-01-08 11:14:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.65,97.8,207.45
2024-01-08 11:15:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,115.0,90.75,205.75
2024-01-08 11:16:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.7,97.3,207.0
2024-01-08 11:17:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,108.95,96.45,205.4
2024-01-08 11:18:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,115.2,90.7,205.9
2024-01-08 11:19:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,116.25,88.65,204.9
2024-01-08 11:20:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,92.3,109.35,201.65
2024-01-08 11:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,113.05,90.35,203.4
2024-01-08 11:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,113.25,90.45,203.7
2024-01-08 11:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,115.5,88.6,204.1
2024-01-08 11:24:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,114.55,89.25,203.8
2024-01-08 11:25:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,94.2,106.4,200.6
2024-01-08 11:26:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,92.7,108.9,201.6
2024-01-08 11:27:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,113.7,90.0,203.7
2024-01-08 11:28:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,91.75,109.65,201.4
2024-01-08 11:29:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,92.6,108.65,201.25
2024-01-08 11:30:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,94.5,105.55,200.05
2024-01-08 11:31:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,90.5,109.75,200.25
2024-01-08 11:32:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,117.0,86.4,203.4
2024-01-08 11:33:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,115.95,87.65,203.6
2024-01-08 11:34:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,116.55,87.1,203.65
2024-01-08 11:35:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,96.15,102.8,198.95
2024-01-08 11:36:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.75,99.05,198.8
2024-01-08 11:37:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.65,97.1,197.75
2024-01-08 11:38:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,98.9,98.7,197.6
2024-01-08 11:39:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.8,96.95,196.75
2024-01-08 11:40:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,99.1,97.3,196.4
2024-01-08 11:41:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,98.8,98.05,196.85
2024-01-08 11:42:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,97.5,99.4,196.9
2024-01-08 11:43:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.45,95.95,196.4
2024-01-08 11:44:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.9,95.95,196.85
2024-01-08 11:45:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.3,95.9,196.2
2024-01-08 11:46:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,100.45,95.5,195.95
2024-01-08 11:47:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,96.1,101.1,197.2
2024-01-08 11:48:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,118.15,82.4,200.55
2024-01-08 11:49:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,120.4,81.25,201.65
2024-01-08 11:50:00,NIFTY11JAN2421650CE,NIFTY11JAN2421650PE,97.0,100.05,197.05
2024-01-08 11:51:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,117.65,84.5,202.15
2024-01-08 11:52:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,115.05,87.6,202.65
2024-01-08 11:53:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.15,97.3,204.45
2024-01-08 11:54:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,100.7,101.4,202.1
2024-01-08 11:55:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,119.3,87.3,206.6
2024-01-08 11:56:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.35,86.9,207.25
2024-01-08 11:57:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,118.65,88.55,207.2
2024-01-08 11:58:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,114.55,96.15,210.7
2024-01-08 11:59:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,114.6,99.45,214.05
2024-01-08 12:00:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,115.25,98.5,213.75
2024-01-08 12:01:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.55,89.95,210.5
2024-01-08 12:02:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.2,89.7,209.9
2024-01-08 12:03:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,119.05,89.45,208.5
2024-01-08 12:04:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.45,87.75,208.2
2024-01-08 12:05:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,117.45,90.0,207.45
2024-01-08 12:06:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,118.35,91.0,209.35
2024-01-08 12:07:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.95,108.15,205.1
2024-01-08 12:08:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.55,106.75,204.3
2024-01-08 12:09:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,100.2,103.25,203.45
2024-01-08 12:10:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.9,107.0,204.9
2024-01-08 12:11:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,94.3,112.7,207.0
2024-01-08 12:12:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.0,109.45,205.45
2024-01-08 12:13:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.55,105.15,203.7
2024-01-08 12:14:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.45,103.85,203.3
2024-01-08 12:15:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.55,105.5,204.05
2024-01-08 12:16:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,101.9,100.2,202.1
2024-01-08 12:17:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.55,99.35,201.9
2024-01-08 12:18:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.3,104.45,202.75
2024-01-08 12:19:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.85,103.2,203.05
2024-01-08 12:20:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.2,100.2,202.4
2024-01-08 12:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.8,104.3,202.1
2024-01-08 12:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.15,104.0,203.15
2024-01-08 12:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.1,105.35,203.45
2024-01-08 12:24:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.9,105.4,204.3
2024-01-08 12:25:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.25,102.25,201.5
2024-01-08 12:26:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,100.9,101.0,201.9
2024-01-08 12:27:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.75,103.1,202.85
2024-01-08 12:28:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.6,106.0,203.6
2024-01-08 12:29:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.1,107.65,203.75
2024-01-08 12:30:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.5,105.4,203.9
2024-01-08 12:31:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.05,104.75,202.8
2024-01-08 12:32:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,102.05,98.85,200.9
2024-01-08 12:33:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,110.7,88.25,198.95
2024-01-08 12:34:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,112.35,87.15,199.5
2024-01-08 12:35:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,111.45,87.25,198.7
2024-01-08 12:36:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.1,89.65,198.75
2024-01-08 12:37:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,106.0,93.0,199.0
2024-01-08 12:38:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.65,90.4,200.05
2024-01-08 12:39:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.6,90.3,199.9
2024-01-08 12:40:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,110.35,88.6,198.95
2024-01-08 12:41:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.5,92.15,199.65
2024-01-08 12:42:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.5,95.05,199.55
2024-01-08 12:43:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.65,89.85,199.5
2024-01-08 12:44:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.2,89.6,198.8
2024-01-08 12:45:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.8,91.5,199.3
2024-01-08 12:46:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.0,93.65,200.65
2024-01-08 12:47:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.3,97.3,201.6
2024-01-08 12:48:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.3,95.6,200.9
2024-01-08 12:49:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,109.45,90.45,199.9
2024-01-08 12:50:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,103.9,96.6,200.5
2024-01-08 12:51:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.8,101.8,201.6
2024-01-08 12:52:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,101.1,100.1,201.2
2024-01-08 12:53:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.8,101.4,201.2
2024-01-08 12:54:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,100.25,101.65,201.9
2024-01-08 12:55:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.35,102.7,202.05
2024-01-08 12:56:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.5,105.35,202.85
2024-01-08 12:57:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.7,105.4,203.1
2024-01-08 12:58:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,95.25,108.15,203.4
2024-01-08 12:59:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,120.5,85.65,206.15
2024-01-08 13:00:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,119.4,87.55,206.95
2024-01-08 13:01:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,95.8,105.95,201.75
2024-01-08 13:02:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.1,105.6,201.7
2024-01-08 13:03:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.45,101.6,200.05
2024-01-08 13:04:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.35,99.85,199.2
2024-01-08 13:05:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.5,102.6,200.1
2024-01-08 13:06:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.35,101.9,200.25
2024-01-08 13:07:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.25,104.75,201.0
2024-01-08 13:08:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,121.5,82.45,203.95
2024-01-08 13:09:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,123.1,82.6,205.7
2024-01-08 13:10:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,94.9,106.7,201.6
2024-01-08 13:11:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,122.7,83.75,206.45
2024-01-08 13:12:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.65,103.0,200.65
2024-01-08 13:13:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,97.25,103.4,200.65
2024-01-08 13:14:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.2,101.8,201.0
2024-01-08 13:15:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.2,104.9,201.1
2024-01-08 13:16:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,96.55,104.5,201.05
2024-01-08 13:17:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.3,102.3,200.6
2024-01-08 13:18:00,NIFTY11JAN2421550CE,NIFTY11JAN2421550PE,124.95,80.45,205.4
2024-01-08 13:19:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,98.8,101.45,200.25
2024-01-08 13:20:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.6,100.6,200.2
2024-01-08 13:21:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.85,94.15,199.0
2024-01-08 13:22:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,105.15,92.75,197.9
2024-01-08 13:23:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,101.45,97.9,199.35
2024-01-08 13:24:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.5,100.85,200.35
2024-01-08 13:25:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,99.75,100.7,200.45
2024-01-08 13:26:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.7,95.0,199.7
2024-01-08 13:27:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,107.1,92.85,199.95
2024-01-08 13:28:00,NIFTY11JAN2421600CE,NIFTY11JAN2421600PE,104.35,95.85,200.2
