datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-21 11:34:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.0,95.75,237.75
2023-07-21 11:35:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,116.9,115.85,232.75
2023-07-21 11:36:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,119.1,113.35,232.45
2023-07-21 11:37:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.3,95.85,238.15
2023-07-21 11:38:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,146.35,92.45,238.8
2023-07-21 11:39:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.0,94.45,238.45
2023-07-21 11:40:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,119.8,112.45,232.25
2023-07-21 11:41:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,121.9,109.4,231.3
2023-07-21 11:42:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,123.55,107.45,231.0
2023-07-21 11:43:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,124.7,105.9,230.6
2023-07-21 11:44:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.75,103.8,229.55
2023-07-21 11:45:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.95,103.95,229.9
2023-07-21 11:46:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,121.65,107.75,229.4
2023-07-21 11:47:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,121.0,108.8,229.8
2023-07-21 11:48:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,119.8,109.9,229.7
2023-07-21 11:49:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,117.1,112.65,229.75
2023-07-21 11:50:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,146.0,90.4,236.4
2023-07-21 11:51:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,116.8,113.75,230.55
2023-07-21 11:52:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,119.75,110.2,229.95
2023-07-21 11:53:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,119.7,109.55,229.25
2023-07-21 11:54:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,121.2,108.2,229.4
2023-07-21 11:55:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,120.85,108.9,229.75
2023-07-21 11:56:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,118.4,112.5,230.9
2023-07-21 11:57:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.8,92.55,237.35
2023-07-21 11:58:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.15,94.45,236.6
2023-07-21 11:59:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.8,95.6,238.4
2023-07-21 12:00:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.25,91.9,237.15
2023-07-21 12:01:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.65,92.1,236.75
2023-07-21 12:02:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.1,94.45,236.55
2023-07-21 12:03:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.1,91.95,236.05
2023-07-21 12:04:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,139.85,96.0,235.85
2023-07-21 12:05:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.95,94.8,236.75
2023-07-21 12:06:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.95,90.65,236.6
2023-07-21 12:07:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.1,92.8,236.9
2023-07-21 12:08:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.15,91.6,236.75
2023-07-21 12:09:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,117.15,112.6,229.75
2023-07-21 12:10:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,116.5,112.95,229.45
2023-07-21 12:11:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.5,93.1,235.6
2023-07-21 12:12:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.05,93.2,236.25
2023-07-21 12:13:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.05,92.0,236.05
2023-07-21 12:14:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.25,93.65,235.9
2023-07-21 12:15:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.35,92.25,236.6
2023-07-21 12:16:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.5,93.3,236.8
2023-07-21 12:17:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.2,91.55,236.75
2023-07-21 12:18:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.6,95.2,236.8
2023-07-21 12:19:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.65,94.7,237.35
2023-07-21 12:20:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.4,96.75,238.15
2023-07-21 12:21:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.85,93.65,237.5
2023-07-21 12:22:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.2,93.45,236.65
2023-07-21 12:23:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.4,93.7,237.1
2023-07-21 12:24:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,140.45,97.25,237.7
2023-07-21 12:25:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,140.35,97.45,237.8
2023-07-21 12:26:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,140.85,96.75,237.6
2023-07-21 12:27:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,139.0,97.65,236.65
2023-07-21 12:28:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.0,95.85,236.85
2023-07-21 12:29:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,133.75,100.4,234.15
2023-07-21 12:30:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.25,96.7,234.95
2023-07-21 12:31:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.1,93.2,235.3
2023-07-21 12:32:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.05,94.7,235.75
2023-07-21 12:33:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,140.2,94.75,234.95
2023-07-21 12:34:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.5,92.5,235.0
2023-07-21 12:35:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.4,91.6,234.0
2023-07-21 12:36:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.85,91.8,234.65
2023-07-21 12:37:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,143.5,90.55,234.05
2023-07-21 12:38:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.2,92.3,234.5
2023-07-21 12:39:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.5,92.8,234.3
2023-07-21 12:40:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.85,95.0,233.85
2023-07-21 12:41:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,137.15,96.35,233.5
2023-07-21 12:42:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.5,95.35,233.85
2023-07-21 12:43:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.5,95.3,233.8
2023-07-21 12:44:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,138.85,95.35,234.2
2023-07-21 12:45:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,139.85,94.5,234.35
2023-07-21 12:46:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,141.3,93.35,234.65
2023-07-21 12:47:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,142.55,92.35,234.9
2023-07-21 12:48:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.5,88.0,233.5
2023-07-21 12:49:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,147.6,86.15,233.75
2023-07-21 12:50:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.95,88.05,234.0
2023-07-21 12:51:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,146.0,88.45,234.45
2023-07-21 12:52:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,146.8,87.2,234.0
2023-07-21 12:53:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,144.75,88.5,233.25
2023-07-21 12:54:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,148.2,85.65,233.85
2023-07-21 12:55:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,121.65,102.55,224.2
2023-07-21 12:56:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,151.25,82.0,233.25
2023-07-21 12:57:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,148.45,84.65,233.1
2023-07-21 12:58:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,147.75,85.0,232.75
2023-07-21 12:59:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,122.25,102.0,224.25
2023-07-21 13:00:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,123.0,101.2,224.2
2023-07-21 13:01:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,127.05,96.4,223.45
2023-07-21 13:02:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.5,96.5,222.0
2023-07-21 13:03:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,124.0,98.45,222.45
2023-07-21 13:04:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,122.8,99.6,222.4
2023-07-21 13:05:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,119.3,103.45,222.75
2023-07-21 13:06:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,145.0,85.55,230.55
2023-07-21 13:07:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,146.3,85.0,231.3
2023-07-21 13:08:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,151.0,82.35,233.35
2023-07-21 13:09:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,151.0,82.1,233.1
2023-07-21 13:10:00,NIFTY27JUL2319750CE,NIFTY27JUL2319750PE,150.35,83.15,233.5
2023-07-21 13:11:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,124.55,99.7,224.25
2023-07-21 13:12:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,123.45,100.2,223.65
2023-07-21 13:13:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,125.6,98.0,223.6
2023-07-21 13:14:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,126.8,96.5,223.3
2023-07-21 13:15:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,128.3,94.85,223.15
2023-07-21 13:16:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,126.1,97.4,223.5
2023-07-21 13:17:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,127.9,95.2,223.1
2023-07-21 13:18:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,129.0,94.2,223.2
2023-07-21 13:19:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,129.85,93.7,223.55
2023-07-21 13:20:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,131.65,90.85,222.5
2023-07-21 13:21:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.5,91.4,223.9
2023-07-21 13:22:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.55,90.5,223.05
2023-07-21 13:23:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,134.9,88.25,223.15
2023-07-21 13:24:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.15,90.8,222.95
2023-07-21 13:25:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,130.85,91.35,222.2
2023-07-21 13:26:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,127.75,93.7,221.45
2023-07-21 13:27:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,130.25,91.6,221.85
2023-07-21 13:28:00,NIFTY27JUL2319800CE,NIFTY27JUL2319800PE,132.65,90.25,222.9
