datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-07-11 13:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.9,33.1,50.0
2024-07-11 13:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.75,36.8,51.55
2024-07-11 13:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,15.1,36.0,51.1
2024-07-11 13:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.4,35.8,50.2
2024-07-11 13:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.9,34.1,49.0
2024-07-11 13:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.5,35.05,49.55
2024-07-11 13:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,13.9,36.95,50.85
2024-07-11 13:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,13.45,38.45,51.9
2024-07-11 13:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,13.95,36.5,50.45
2024-07-11 13:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.35,34.95,49.3
2024-07-11 13:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.15,35.35,49.5
2024-07-11 13:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,13.55,36.55,50.1
2024-07-11 13:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.3,34.6,48.9
2024-07-11 13:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,17.05,28.85,45.9
2024-07-11 13:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,15.75,31.2,46.95
2024-07-11 13:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,15.45,31.15,46.6
2024-07-11 13:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,12.6,35.75,48.35
2024-07-11 13:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.15,33.9,48.05
2024-07-11 13:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.35,32.95,47.3
2024-07-11 13:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.85,32.15,47.0
2024-07-11 13:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.95,28.45,45.4
2024-07-11 13:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,17.35,28.15,45.5
2024-07-11 13:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,21.05,22.95,44.0
2024-07-11 13:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,20.65,24.0,44.65
2024-07-11 13:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,26.45,18.5,44.95
2024-07-11 13:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,27.0,19.25,46.25
2024-07-11 13:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,27.8,19.0,46.8
2024-07-11 13:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,26.65,18.95,45.6
2024-07-11 13:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,27.75,19.05,46.8
2024-07-11 13:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,28.75,19.0,47.75
2024-07-11 13:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,27.8,19.25,47.05
2024-07-11 14:00:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,27.15,17.9,45.05
2024-07-11 14:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,28.7,16.25,44.95
2024-07-11 14:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,30.85,16.0,46.85
2024-07-11 14:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,30.8,15.3,46.1
2024-07-11 14:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,30.6,15.85,46.45
2024-07-11 14:05:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,11.95,43.5,55.45
2024-07-11 14:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,29.2,16.5,45.7
2024-07-11 14:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.95,18.0,42.95
2024-07-11 14:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,27.1,18.1,45.2
2024-07-11 14:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,25.05,19.0,44.05
2024-07-11 14:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.05,19.3,43.35
2024-07-11 14:11:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,19.6,23.75,43.35
2024-07-11 14:12:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,17.75,22.85,40.6
2024-07-11 14:13:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.85,21.1,39.95
2024-07-11 14:14:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,20.25,18.85,39.1
2024-07-11 14:15:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,22.8,15.6,38.4
2024-07-11 14:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,21.9,16.6,38.5
2024-07-11 14:17:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,22.4,16.25,38.65
2024-07-11 14:18:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.8,14.25,39.05
2024-07-11 14:19:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,25.45,14.0,39.45
2024-07-11 14:20:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.65,14.4,39.05
2024-07-11 14:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.7,14.85,39.55
2024-07-11 14:22:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.2,14.9,39.1
2024-07-11 14:23:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,20.6,17.05,37.65
2024-07-11 14:24:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,19.05,17.3,36.35
2024-07-11 14:25:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,22.95,13.9,36.85
2024-07-11 14:26:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,20.9,15.25,36.15
2024-07-11 14:27:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,20.9,15.55,36.45
2024-07-11 14:28:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,21.75,14.05,35.8
2024-07-11 14:29:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,22.55,13.8,36.35
2024-07-11 14:30:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,22.9,12.95,35.85
2024-07-11 14:31:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,20.65,13.6,34.25
2024-07-11 14:32:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,19.9,14.1,34.0
2024-07-11 14:33:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.5,15.1,33.6
2024-07-11 14:34:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.75,13.9,32.65
2024-07-11 14:35:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,17.6,13.8,31.4
2024-07-11 14:36:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,17.45,14.0,31.45
2024-07-11 14:37:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.0,13.5,29.5
2024-07-11 14:38:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.6,10.9,29.5
2024-07-11 14:39:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,21.0,8.3,29.3
2024-07-11 14:40:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.45,9.3,27.75
2024-07-11 14:41:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,21.9,7.55,29.45
2024-07-11 14:42:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,19.2,9.0,28.2
2024-07-11 14:43:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.55,9.5,26.05
2024-07-11 14:44:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.95,9.85,26.8
2024-07-11 14:45:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.65,10.05,26.7
2024-07-11 14:46:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.0,8.85,26.85
2024-07-11 14:47:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,12.1,12.6,24.7
2024-07-11 14:48:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,12.9,12.65,25.55
2024-07-11 14:49:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,12.45,12.1,24.55
2024-07-11 14:50:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,12.55,11.75,24.3
2024-07-11 14:51:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,13.0,10.2,23.2
2024-07-11 14:52:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.7,7.05,23.75
2024-07-11 14:53:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,19.0,6.4,25.4
2024-07-11 14:54:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,25.55,5.0,30.55
2024-07-11 14:55:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.35,4.0,28.35
2024-07-11 14:56:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,24.3,4.05,28.35
2024-07-11 14:57:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,29.5,3.3,32.8
2024-07-11 14:58:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,32.35,3.0,35.35
2024-07-11 14:59:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,32.75,3.1,35.85
2024-07-11 15:00:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,7.45,16.1,23.55
2024-07-11 15:01:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.05,5.35,23.4
2024-07-11 15:02:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,18.2,3.4,21.6
2024-07-11 15:03:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.35,3.1,17.45
2024-07-11 15:04:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,9.1,3.7,12.8
2024-07-11 15:05:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,7.2,4.55,11.75
2024-07-11 15:06:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,6.7,4.0,10.7
2024-07-11 15:07:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,8.1,2.0,10.1
2024-07-11 15:08:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,10.65,1.1,11.75
2024-07-11 15:09:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,11.25,0.6,11.85
2024-07-11 15:10:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,10.2,0.85,11.05
2024-07-11 15:11:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,10.55,0.7,11.25
2024-07-11 15:12:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.65,0.25,14.9
2024-07-11 15:13:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,30.1,30.2
2024-07-11 15:14:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,31.15,31.25
2024-07-11 15:15:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.15,31.2,31.35
2024-07-11 15:16:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,15.5,0.05,15.55
2024-07-11 15:17:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,14.85,0.1,14.95
2024-07-11 15:18:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,16.1,0.1,16.2
2024-07-11 15:19:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,34.55,34.65
2024-07-11 15:20:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,35.35,35.45
2024-07-11 15:21:00,NIFTY11JUL2424300CE,NIFTY11JUL2424300PE,13.75,0.1,13.85
2024-07-11 15:22:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.05,35.05,35.1
2024-07-11 15:23:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,33.4,33.5
2024-07-11 15:24:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.05,33.15,33.2
2024-07-11 15:25:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,33.95,34.05
2024-07-11 15:26:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,33.55,33.65
2024-07-11 15:27:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.1,33.45,33.55
2024-07-11 15:28:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.05,33.8,33.85
2024-07-11 15:29:00,NIFTY11JUL2424350CE,NIFTY11JUL2424350PE,0.05,33.75,33.8
