datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-07 09:41:00,NIFTY09JAN2523800CE,NIFTY09JAN2523800PE,137.55,167.95,305.5
2025-01-07 09:42:00,NIFTY09JAN2523800CE,NIFTY09JAN2523800PE,138.95,165.75,304.7
2025-01-07 09:43:00,NIFTY09JAN2523800CE,NIFTY09JAN2523800PE,141.25,160.25,301.5
2025-01-07 09:44:00,NIFTY09JAN2523800CE,NIFTY09JAN2523800PE,142.25,154.25,296.5
2025-01-07 09:45:00,NIFTY09JAN2523800CE,NIFTY09JAN2523800PE,138.35,158.9,297.25
2025-01-07 09:46:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,151.3,152.45,303.75
2025-01-07 09:47:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,168.75,144.65,313.4
2025-01-07 09:48:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,144.45,160.35,304.8
2025-01-07 09:49:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,166.2,150.15,316.35
2025-01-07 09:50:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,150.15,164.55,314.7
2025-01-07 09:51:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.5,162.1,315.6
2025-01-07 09:52:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.75,162.25,316.0
2025-01-07 09:53:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,151.65,161.25,312.9
2025-01-07 09:54:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,174.75,149.85,324.6
2025-01-07 09:55:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,154.6,159.35,313.95
2025-01-07 09:56:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,177.05,146.85,323.9
2025-01-07 09:57:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,177.45,146.65,324.1
2025-01-07 09:58:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,175.55,144.6,320.15
2025-01-07 09:59:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,151.2,154.35,305.55
2025-01-07 10:00:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,148.15,161.05,309.2
2025-01-07 10:01:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,167.2,142.75,309.95
2025-01-07 10:02:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,146.15,154.65,300.8
2025-01-07 10:03:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,147.9,155.1,303.0
2025-01-07 10:04:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,159.9,150.05,309.95
2025-01-07 10:05:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,155.8,153.35,309.15
2025-01-07 10:06:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,161.0,149.3,310.3
2025-01-07 10:07:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,158.8,149.8,308.6
2025-01-07 10:08:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,165.1,140.6,305.7
2025-01-07 10:09:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,162.7,145.35,308.05
2025-01-07 10:10:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,154.95,155.5,310.45
2025-01-07 10:11:00,NIFTY09JAN2523650CE,NIFTY09JAN2523650PE,159.1,147.05,306.15
2025-01-07 10:12:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,140.5,155.55,296.05
2025-01-07 10:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,147.55,149.9,297.45
2025-01-07 10:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,147.45,150.8,298.25
2025-01-07 10:15:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,145.95,135.2,281.15
2025-01-07 10:16:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,149.5,139.8,289.3
2025-01-07 10:17:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,148.95,143.2,292.15
2025-01-07 10:18:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,144.35,147.3,291.65
2025-01-07 10:19:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,140.25,151.65,291.9
2025-01-07 10:20:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,142.5,147.45,289.95
2025-01-07 10:21:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,135.5,155.1,290.6
2025-01-07 10:22:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,137.3,149.8,287.1
2025-01-07 10:23:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,142.45,145.9,288.35
2025-01-07 10:24:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,154.05,136.55,290.6
2025-01-07 10:25:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,131.05,155.0,286.05
2025-01-07 10:26:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,129.75,151.15,280.9
2025-01-07 10:27:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.75,147.05,280.8
2025-01-07 10:28:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,135.75,144.5,280.25
2025-01-07 10:29:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.2,140.6,276.8
2025-01-07 10:30:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,145.7,132.8,278.5
2025-01-07 10:31:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,142.3,137.55,279.85
2025-01-07 10:32:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,140.6,142.2,282.8
2025-01-07 10:33:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,140.5,139.9,280.4
2025-01-07 10:34:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.75,141.4,278.15
2025-01-07 10:35:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,137.35,141.0,278.35
2025-01-07 10:36:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,142.6,138.1,280.7
2025-01-07 10:37:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,142.1,137.9,280.0
2025-01-07 10:38:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,135.25,142.05,277.3
2025-01-07 10:39:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,131.8,147.3,279.1
2025-01-07 10:40:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,127.4,153.5,280.9
2025-01-07 10:41:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.3,148.35,278.65
2025-01-07 10:42:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,127.75,152.7,280.45
2025-01-07 10:43:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.4,152.1,278.5
2025-01-07 10:44:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,132.0,143.6,275.6
2025-01-07 10:45:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,135.65,140.05,275.7
2025-01-07 10:46:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.85,138.4,275.25
2025-01-07 10:47:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,138.55,136.9,275.45
2025-01-07 10:48:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,145.65,127.35,273.0
2025-01-07 10:49:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,148.0,127.25,275.25
2025-01-07 10:50:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,143.6,130.95,274.55
2025-01-07 10:51:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,141.0,133.0,274.0
2025-01-07 10:52:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,134.7,137.05,271.75
2025-01-07 10:53:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,127.6,146.1,273.7
2025-01-07 10:54:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,154.9,126.75,281.65
2025-01-07 10:55:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,148.1,139.05,287.15
2025-01-07 10:56:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.85,130.15,284.0
2025-01-07 10:57:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.35,131.4,284.75
2025-01-07 10:58:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,149.85,136.15,286.0
2025-01-07 10:59:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.75,129.2,282.95
2025-01-07 11:00:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,154.25,125.2,279.45
2025-01-07 11:01:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,134.3,135.25,269.55
2025-01-07 11:02:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,137.1,132.45,269.55
2025-01-07 11:03:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.6,136.6,270.2
2025-01-07 11:04:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,132.05,135.7,267.75
2025-01-07 11:05:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.8,134.5,268.3
2025-01-07 11:06:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.8,136.0,269.8
2025-01-07 11:07:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,129.75,139.0,268.75
2025-01-07 11:08:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,150.0,124.1,274.1
2025-01-07 11:09:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,149.0,124.5,273.5
2025-01-07 11:10:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,149.95,123.3,273.25
2025-01-07 11:11:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,150.6,121.5,272.1
2025-01-07 11:12:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.15,120.2,273.35
2025-01-07 11:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,153.3,119.25,272.55
2025-01-07 11:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,151.9,120.55,272.45
2025-01-07 11:15:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.55,138.2,264.75
2025-01-07 11:16:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,128.5,138.7,267.2
2025-01-07 11:17:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,124.35,142.9,267.25
2025-01-07 11:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,149.1,123.45,272.55
2025-01-07 11:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,148.8,124.1,272.9
2025-01-07 11:20:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.85,136.2,263.05
2025-01-07 11:21:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.55,140.0,266.55
2025-01-07 11:22:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,125.4,140.0,265.4
2025-01-07 11:23:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,123.0,142.55,265.55
2025-01-07 11:24:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.0,138.95,264.95
2025-01-07 11:25:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.45,132.95,263.4
2025-01-07 11:26:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,128.95,133.95,262.9
2025-01-07 11:27:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,129.0,134.2,263.2
2025-01-07 11:28:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,139.05,123.6,262.65
2025-01-07 11:29:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.8,126.75,263.55
2025-01-07 11:30:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,134.95,129.2,264.15
2025-01-07 11:31:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,132.85,130.65,263.5
2025-01-07 11:32:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.3,132.65,262.95
2025-01-07 11:33:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,131.25,131.55,262.8
2025-01-07 11:34:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,143.6,122.0,265.6
2025-01-07 11:35:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,143.0,122.45,265.45
2025-01-07 11:36:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,144.65,122.9,267.55
2025-01-07 11:37:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,143.05,123.9,266.95
2025-01-07 11:38:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,138.95,125.5,264.45
2025-01-07 11:39:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,141.1,124.95,266.05
2025-01-07 11:40:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.8,129.55,266.35
2025-01-07 11:41:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,134.1,132.25,266.35
2025-01-07 11:42:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,134.2,131.1,265.3
2025-01-07 11:43:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.8,128.5,265.3
2025-01-07 11:44:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.1,131.1,264.2
2025-01-07 11:45:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.1,132.8,262.9
2025-01-07 11:46:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.5,131.3,261.8
2025-01-07 11:47:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,130.25,131.5,261.75
2025-01-07 11:48:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,128.75,130.7,259.45
2025-01-07 11:49:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,128.55,131.6,260.15
2025-01-07 11:50:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,125.5,134.0,259.5
2025-01-07 11:51:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,129.85,130.2,260.05
2025-01-07 11:52:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,131.95,126.9,258.85
2025-01-07 11:53:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.7,126.0,259.7
2025-01-07 11:54:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,135.1,124.95,260.05
2025-01-07 11:55:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,137.55,122.7,260.25
2025-01-07 11:56:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,136.25,123.45,259.7
2025-01-07 11:57:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,133.0,125.3,258.3
2025-01-07 11:58:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,129.65,127.25,256.9
2025-01-07 11:59:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,127.0,130.75,257.75
2025-01-07 12:00:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.1,131.25,257.35
2025-01-07 12:01:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.15,132.0,258.15
2025-01-07 12:02:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,126.65,132.0,258.65
2025-01-07 12:03:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,145.2,119.7,264.9
2025-01-07 12:04:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,120.65,139.9,260.55
2025-01-07 12:05:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,119.9,139.65,259.55
2025-01-07 12:06:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,122.65,136.7,259.35
2025-01-07 12:07:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,123.65,135.3,258.95
2025-01-07 12:08:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,118.65,142.15,260.8
2025-01-07 12:09:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.45,144.6,261.05
2025-01-07 12:10:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,117.5,141.2,258.7
2025-01-07 12:11:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.55,143.05,259.6
2025-01-07 12:12:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.6,142.95,259.55
2025-01-07 12:13:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,141.6,122.25,263.85
2025-01-07 12:14:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.8,126.0,262.8
2025-01-07 12:15:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,143.05,121.35,264.4
2025-01-07 12:16:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,141.4,125.55,266.95
2025-01-07 12:17:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,142.0,123.2,265.2
2025-01-07 12:18:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.5,142.1,258.6
2025-01-07 12:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,141.05,123.8,264.85
2025-01-07 12:20:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,138.35,127.45,265.8
2025-01-07 12:21:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,137.65,128.95,266.6
2025-01-07 12:22:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,139.8,125.95,265.75
2025-01-07 12:23:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.7,128.8,265.5
2025-01-07 12:24:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.9,129.15,265.05
2025-01-07 12:25:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,138.4,125.15,263.55
2025-01-07 12:26:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,138.1,124.95,263.05
2025-01-07 12:27:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,138.2,123.95,262.15
2025-01-07 12:28:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.15,141.4,255.55
2025-01-07 12:29:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.3,124.55,260.85
2025-01-07 12:30:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,138.1,121.75,259.85
2025-01-07 12:31:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,139.95,120.0,259.95
2025-01-07 12:32:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,115.9,138.9,254.8
2025-01-07 12:33:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.9,136.1,253.0
2025-01-07 12:34:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,115.2,138.9,254.1
2025-01-07 12:35:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.25,139.0,253.25
2025-01-07 12:36:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,115.45,138.05,253.5
2025-01-07 12:37:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,140.0,117.45,257.45
2025-01-07 12:38:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.8,139.5,252.3
2025-01-07 12:39:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.95,138.4,251.35
2025-01-07 12:40:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.15,117.9,254.05
2025-01-07 12:41:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,138.6,116.6,255.2
2025-01-07 12:42:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.45,138.0,250.45
2025-01-07 12:43:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.15,139.4,251.55
2025-01-07 12:44:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,115.0,134.8,249.8
2025-01-07 12:45:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.3,135.8,250.1
2025-01-07 12:46:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.25,135.35,249.6
2025-01-07 12:47:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.65,133.9,248.55
2025-01-07 12:48:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,117.0,129.4,246.4
2025-01-07 12:49:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.95,129.05,246.0
2025-01-07 12:50:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,117.25,129.0,246.25
2025-01-07 12:51:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.9,129.55,246.45
2025-01-07 12:52:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,118.6,127.85,246.45
2025-01-07 12:53:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,115.8,131.3,247.1
2025-01-07 12:54:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.0,130.1,246.1
2025-01-07 12:55:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,116.65,128.7,245.35
2025-01-07 12:56:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,114.0,131.55,245.55
2025-01-07 12:57:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,111.2,133.85,245.05
2025-01-07 12:58:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.15,135.0,245.15
2025-01-07 12:59:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,133.05,117.1,250.15
2025-01-07 13:00:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,108.3,138.4,246.7
2025-01-07 13:01:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.35,136.25,246.6
2025-01-07 13:02:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.35,137.3,247.65
2025-01-07 13:03:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.1,115.75,250.85
2025-01-07 13:04:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,134.7,114.8,249.5
2025-01-07 13:05:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,134.3,114.75,249.05
2025-01-07 13:06:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,108.3,136.35,244.65
2025-01-07 13:07:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,109.65,133.3,242.95
2025-01-07 13:08:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.75,131.45,242.2
2025-01-07 13:09:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,113.9,127.0,240.9
2025-01-07 13:10:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,113.5,129.85,243.35
2025-01-07 13:11:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,112.2,130.95,243.15
2025-01-07 13:12:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.4,131.55,241.95
2025-01-07 13:13:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,108.3,133.8,242.1
2025-01-07 13:14:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.05,132.05,242.1
2025-01-07 13:15:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,109.3,132.55,241.85
2025-01-07 13:16:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.8,111.6,248.4
2025-01-07 13:17:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.4,134.2,244.6
2025-01-07 13:18:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.45,113.95,249.4
2025-01-07 13:19:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.55,113.95,249.5
2025-01-07 13:20:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.0,114.75,249.75
2025-01-07 13:21:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,134.6,116.0,250.6
2025-01-07 13:22:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,110.0,134.95,244.95
2025-01-07 13:23:00,NIFTY09JAN2523750CE,NIFTY09JAN2523750PE,111.6,132.75,244.35
2025-01-07 13:24:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.9,111.65,248.55
2025-01-07 13:25:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.8,112.8,248.6
2025-01-07 13:26:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,134.9,111.85,246.75
2025-01-07 13:27:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,135.5,111.05,246.55
2025-01-07 13:28:00,NIFTY09JAN2523700CE,NIFTY09JAN2523700PE,136.55,108.6,245.15
