datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-08 13:29:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,108.0,121.65,229.65
2022-08-08 13:30:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,107.5,122.25,229.75
2022-08-08 13:31:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.6,124.0,229.6
2022-08-08 13:32:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.35,124.5,229.85
2022-08-08 13:33:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,108.45,120.65,229.1
2022-08-08 13:34:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,115.75,110.45,226.2
2022-08-08 13:35:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.4,111.4,225.8
2022-08-08 13:36:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.45,111.5,225.95
2022-08-08 13:37:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.35,111.35,225.7
2022-08-08 13:38:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,116.3,109.15,225.45
2022-08-08 13:39:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.1,111.6,225.7
2022-08-08 13:40:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,112.5,112.4,224.9
2022-08-08 13:41:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.15,111.05,225.2
2022-08-08 13:42:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,113.9,111.5,225.4
2022-08-08 13:43:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,112.05,112.9,224.95
2022-08-08 13:44:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,113.7,111.6,225.3
2022-08-08 13:45:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,110.5,113.55,224.05
2022-08-08 13:46:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,109.35,115.5,224.85
2022-08-08 13:47:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,111.6,112.55,224.15
2022-08-08 13:48:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.05,110.7,224.75
2022-08-08 13:49:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.3,110.35,224.65
2022-08-08 13:50:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,113.5,111.4,224.9
2022-08-08 13:51:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,114.4,109.75,224.15
2022-08-08 13:52:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,115.0,109.15,224.15
2022-08-08 13:53:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,111.3,112.15,223.45
2022-08-08 13:54:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,107.3,116.45,223.75
2022-08-08 13:55:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,109.05,114.75,223.8
2022-08-08 13:56:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,109.35,114.8,224.15
2022-08-08 13:57:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,111.2,112.1,223.3
2022-08-08 13:58:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,110.5,114.0,224.5
2022-08-08 13:59:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,110.45,113.5,223.95
2022-08-08 14:00:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,108.25,115.65,223.9
2022-08-08 14:01:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,107.6,116.0,223.6
2022-08-08 14:02:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,104.8,119.2,224.0
2022-08-08 14:03:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,110.45,113.35,223.8
2022-08-08 14:04:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,109.6,114.9,224.5
2022-08-08 14:05:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.15,119.3,224.45
2022-08-08 14:06:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.45,120.25,225.7
2022-08-08 14:07:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,106.8,117.9,224.7
2022-08-08 14:08:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,129.7,100.0,229.7
2022-08-08 14:09:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,107.6,116.15,223.75
2022-08-08 14:10:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,127.0,101.45,228.45
2022-08-08 14:11:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,128.45,101.45,229.9
2022-08-08 14:12:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,131.45,98.2,229.65
2022-08-08 14:13:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.65,101.95,228.6
2022-08-08 14:14:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,130.55,99.25,229.8
2022-08-08 14:15:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.1,119.55,224.65
2022-08-08 14:16:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,106.1,117.8,223.9
2022-08-08 14:17:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,108.5,114.55,223.05
2022-08-08 14:18:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,107.15,115.7,222.85
2022-08-08 14:19:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,107.5,115.25,222.75
2022-08-08 14:20:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.6,116.25,221.85
2022-08-08 14:21:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,106.6,115.7,222.3
2022-08-08 14:22:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,104.8,117.5,222.3
2022-08-08 14:23:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,106.85,114.75,221.6
2022-08-08 14:24:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,106.6,114.85,221.45
2022-08-08 14:25:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.1,116.6,221.7
2022-08-08 14:26:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,100.8,121.05,221.85
2022-08-08 14:27:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,102.0,120.45,222.45
2022-08-08 14:28:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.6,102.5,226.1
2022-08-08 14:29:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,129.0,99.0,228.0
2022-08-08 14:30:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,129.25,98.45,227.7
2022-08-08 14:31:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,127.55,100.3,227.85
2022-08-08 14:32:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,125.0,102.2,227.2
2022-08-08 14:33:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,122.05,105.65,227.7
2022-08-08 14:34:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,127.15,101.55,228.7
2022-08-08 14:35:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.05,102.55,228.6
2022-08-08 14:36:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,121.9,106.4,228.3
2022-08-08 14:37:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.75,101.7,228.45
2022-08-08 14:38:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,128.8,98.75,227.55
2022-08-08 14:39:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,129.0,99.05,228.05
2022-08-08 14:40:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,124.75,102.65,227.4
2022-08-08 14:41:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.6,101.75,228.35
2022-08-08 14:42:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.0,102.05,228.05
2022-08-08 14:43:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,121.95,105.0,226.95
2022-08-08 14:44:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,115.2,111.55,226.75
2022-08-08 14:45:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,111.75,112.75,224.5
2022-08-08 14:46:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,109.85,114.0,223.85
2022-08-08 14:47:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,114.25,109.1,223.35
2022-08-08 14:48:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,118.8,103.0,221.8
2022-08-08 14:49:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,122.3,100.25,222.55
2022-08-08 14:50:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.75,96.6,223.35
2022-08-08 14:51:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,127.0,95.95,222.95
2022-08-08 14:52:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.55,99.8,223.35
2022-08-08 14:53:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,121.5,101.85,223.35
2022-08-08 14:54:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.4,99.65,223.05
2022-08-08 14:55:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,120.8,100.0,220.8
2022-08-08 14:56:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,122.0,98.95,220.95
2022-08-08 14:57:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,125.4,96.3,221.7
2022-08-08 14:58:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.35,96.35,222.7
2022-08-08 14:59:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,125.05,96.8,221.85
2022-08-08 15:00:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.55,99.0,222.55
2022-08-08 15:01:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,103.55,111.25,214.8
2022-08-08 15:02:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,105.3,109.8,215.1
2022-08-08 15:03:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,102.7,112.0,214.7
2022-08-08 15:04:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,104.75,109.9,214.65
2022-08-08 15:05:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,102.55,111.7,214.25
2022-08-08 15:06:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,102.85,110.85,213.7
2022-08-08 15:07:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,101.3,111.4,212.7
2022-08-08 15:08:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,99.75,113.15,212.9
2022-08-08 15:09:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,97.6,114.8,212.4
2022-08-08 15:10:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,99.95,111.65,211.6
2022-08-08 15:11:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.45,93.05,216.5
2022-08-08 15:12:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,97.55,115.75,213.3
2022-08-08 15:13:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.4,94.95,218.35
2022-08-08 15:14:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,125.35,92.4,217.75
2022-08-08 15:15:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,123.5,93.05,216.55
2022-08-08 15:16:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,99.4,111.35,210.75
2022-08-08 15:17:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,97.4,115.3,212.7
2022-08-08 15:18:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,122.25,94.75,217.0
2022-08-08 15:19:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,120.75,95.75,216.5
2022-08-08 15:20:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,119.4,97.0,216.4
2022-08-08 15:21:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,118.75,98.1,216.85
2022-08-08 15:22:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,120.55,98.45,219.0
2022-08-08 15:23:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,122.35,96.35,218.7
2022-08-08 15:24:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,124.0,95.65,219.65
2022-08-08 15:25:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,126.75,91.5,218.25
2022-08-08 15:26:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,100.0,112.55,212.55
2022-08-08 15:27:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,101.25,111.7,212.95
2022-08-08 15:28:00,NIFTY11AUG2217550CE,NIFTY11AUG2217550PE,100.3,111.7,212.0
2022-08-08 15:29:00,NIFTY11AUG2217500CE,NIFTY11AUG2217500PE,127.5,89.7,217.2
