datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-24 10:38:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.5,80.5,143.0
2020-02-24 10:39:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.7,79.75,142.45
2020-02-24 10:40:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.95,80.9,142.85
2020-02-24 10:41:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.7,82.6,143.3
2020-02-24 10:42:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.45,82.45,142.9
2020-02-24 10:43:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,59.5,83.8,143.3
2020-02-24 10:44:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,58.15,86.25,144.4
2020-02-24 10:45:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,59.2,83.95,143.15
2020-02-24 10:46:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.5,82.95,143.45
2020-02-24 10:47:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.8,81.05,142.85
2020-02-24 10:48:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.75,79.45,142.2
2020-02-24 10:49:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.9,79.45,142.35
2020-02-24 10:50:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.8,77.75,141.55
2020-02-24 10:51:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.9,76.7,141.6
2020-02-24 10:52:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.35,78.4,141.75
2020-02-24 10:53:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.55,77.0,141.55
2020-02-24 10:54:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.25,78.4,141.65
2020-02-24 10:55:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.8,77.2,142.0
2020-02-24 10:56:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,65.0,77.25,142.25
2020-02-24 10:57:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.85,77.1,141.95
2020-02-24 10:58:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,78.55,142.15
2020-02-24 10:59:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.05,78.1,142.15
2020-02-24 11:00:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.4,78.0,142.4
2020-02-24 11:01:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.65,79.9,142.55
2020-02-24 11:02:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.9,79.55,142.45
2020-02-24 11:03:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,78.65,142.25
2020-02-24 11:04:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.1,79.0,142.1
2020-02-24 11:05:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.0,79.15,142.15
2020-02-24 11:06:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.65,77.9,141.55
2020-02-24 11:07:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,65.4,74.6,140.0
2020-02-24 11:08:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.65,76.0,140.65
2020-02-24 11:09:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.75,77.15,140.9
2020-02-24 11:10:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.55,75.5,140.05
2020-02-24 11:11:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.5,76.05,140.55
2020-02-24 11:12:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.3,77.6,140.9
2020-02-24 11:13:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.8,77.05,140.85
2020-02-24 11:14:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.05,78.6,141.65
2020-02-24 11:15:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.3,78.0,141.3
2020-02-24 11:16:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.3,79.5,141.8
2020-02-24 11:17:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.45,79.45,141.9
2020-02-24 11:18:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.55,80.1,141.65
2020-02-24 11:19:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.25,79.5,141.75
2020-02-24 11:20:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.85,78.6,141.45
2020-02-24 11:21:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.35,80.7,142.05
2020-02-24 11:22:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.0,81.3,142.3
2020-02-24 11:23:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.8,79.6,141.4
2020-02-24 11:24:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.1,79.95,142.05
2020-02-24 11:25:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.65,80.35,142.0
2020-02-24 11:26:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.75,80.55,142.3
2020-02-24 11:27:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.7,79.2,141.9
2020-02-24 11:28:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.15,80.0,142.15
2020-02-24 11:29:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.5,81.05,142.55
2020-02-24 11:30:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.45,80.65,142.1
2020-02-24 11:31:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.7,80.2,141.9
2020-02-24 11:32:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.75,78.85,141.6
2020-02-24 11:33:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.45,77.7,141.15
2020-02-24 11:34:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,76.85,140.45
2020-02-24 11:35:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.1,77.5,140.6
2020-02-24 11:36:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.95,77.0,140.95
2020-02-24 11:37:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,77.05,140.65
2020-02-24 11:38:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.45,78.0,141.45
2020-02-24 11:39:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.2,77.1,141.3
2020-02-24 11:40:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.2,78.3,141.5
2020-02-24 11:41:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.1,76.9,141.0
2020-02-24 11:42:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.95,79.25,142.2
2020-02-24 11:43:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.45,79.75,142.2
2020-02-24 11:44:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.5,78.4,141.9
2020-02-24 11:45:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,65.2,75.9,141.1
2020-02-24 11:46:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.55,76.7,141.25
2020-02-24 11:47:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.6,76.15,140.75
2020-02-24 11:48:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.5,76.5,141.0
2020-02-24 11:49:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.45,78.2,141.65
2020-02-24 11:50:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.5,77.6,141.1
2020-02-24 11:51:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.0,77.05,141.05
2020-02-24 11:52:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.95,76.55,141.5
2020-02-24 11:53:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,65.2,76.45,141.65
2020-02-24 11:54:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,65.1,76.35,141.45
2020-02-24 11:55:00,NIFTY27FEB2012000CE,NIFTY27FEB2012000PE,47.8,96.0,143.8
2020-02-24 11:56:00,NIFTY27FEB2012000CE,NIFTY27FEB2012000PE,49.95,94.0,143.95
2020-02-24 11:57:00,NIFTY27FEB2012000CE,NIFTY27FEB2012000PE,49.4,94.95,144.35
2020-02-24 11:58:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.5,70.05,138.55
2020-02-24 11:59:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.7,69.35,139.05
2020-02-24 12:00:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.35,71.6,139.95
2020-02-24 12:01:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,66.45,73.9,140.35
2020-02-24 12:02:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.95,71.8,139.75
2020-02-24 12:03:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.05,70.6,139.65
2020-02-24 12:04:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.7,71.55,139.25
2020-02-24 12:05:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.25,71.2,139.45
2020-02-24 12:06:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.55,70.9,139.45
2020-02-24 12:07:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.15,70.3,139.45
2020-02-24 12:08:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.65,70.5,140.15
2020-02-24 12:09:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.95,71.25,140.2
2020-02-24 12:10:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.0,71.4,140.4
2020-02-24 12:11:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.1,70.55,139.65
2020-02-24 12:12:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.0,70.7,139.7
2020-02-24 12:13:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.4,71.7,140.1
2020-02-24 12:14:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.3,72.0,140.3
2020-02-24 12:15:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.2,72.95,140.15
2020-02-24 12:16:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,66.2,73.6,139.8
2020-02-24 12:17:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,66.6,73.6,140.2
2020-02-24 12:18:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.75,72.05,139.8
2020-02-24 12:19:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.4,72.15,139.55
2020-02-24 12:20:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.0,72.2,139.2
2020-02-24 12:21:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.25,70.0,139.25
2020-02-24 12:22:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,70.0,68.45,138.45
2020-02-24 12:23:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,71.35,67.65,139.0
2020-02-24 12:24:00,NIFTY27FEB2012000CE,NIFTY27FEB2012000PE,48.85,95.05,143.9
2020-02-24 12:25:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,70.6,68.9,139.5
2020-02-24 12:26:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.45,70.05,139.5
2020-02-24 12:27:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.75,69.8,139.55
2020-02-24 12:28:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.15,70.2,139.35
2020-02-24 12:29:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.4,70.4,139.8
2020-02-24 12:30:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,68.7,71.0,139.7
2020-02-24 12:31:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,69.15,70.9,140.05
2020-02-24 12:32:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.7,72.1,139.8
2020-02-24 12:33:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.15,72.0,139.15
2020-02-24 12:34:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,66.6,72.6,139.2
2020-02-24 12:35:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.15,72.5,139.65
2020-02-24 12:36:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,67.65,72.6,140.25
2020-02-24 12:37:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,66.5,72.95,139.45
2020-02-24 12:38:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,66.35,74.15,140.5
2020-02-24 12:39:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.35,77.05,140.4
2020-02-24 12:40:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.7,77.8,140.5
2020-02-24 12:41:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.7,76.5,140.2
2020-02-24 12:42:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.15,76.6,140.75
2020-02-24 12:43:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.65,77.25,140.9
2020-02-24 12:44:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.75,79.2,141.95
2020-02-24 12:45:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.0,80.45,141.45
2020-02-24 12:46:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,59.45,83.4,142.85
2020-02-24 12:47:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.0,78.95,140.95
2020-02-24 12:48:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.2,79.9,142.1
2020-02-24 12:49:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.85,80.75,142.6
2020-02-24 12:50:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.85,79.3,142.15
2020-02-24 12:51:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.3,77.75,141.05
2020-02-24 12:52:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.7,78.6,141.3
2020-02-24 12:53:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,77.25,140.85
2020-02-24 12:54:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.4,79.0,141.4
2020-02-24 12:55:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.55,78.65,141.2
2020-02-24 12:56:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.0,79.45,141.45
2020-02-24 12:57:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.75,79.4,141.15
2020-02-24 12:58:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.95,80.25,141.2
2020-02-24 12:59:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.35,80.15,141.5
2020-02-24 13:00:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.25,81.35,141.6
2020-02-24 13:01:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.1,79.65,141.75
2020-02-24 13:02:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.7,79.8,141.5
2020-02-24 13:03:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.0,80.0,142.0
2020-02-24 13:04:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.55,80.75,142.3
2020-02-24 13:05:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.45,79.3,141.75
2020-02-24 13:06:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.3,79.75,142.05
2020-02-24 13:07:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.5,80.55,142.05
2020-02-24 13:08:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.45,78.0,141.45
2020-02-24 13:09:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.65,77.65,141.3
2020-02-24 13:10:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.7,78.05,141.75
2020-02-24 13:11:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.2,78.85,142.05
2020-02-24 13:12:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.95,77.6,141.55
2020-02-24 13:13:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,64.45,77.0,141.45
2020-02-24 13:14:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,77.9,141.5
2020-02-24 13:15:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.6,79.05,141.65
2020-02-24 13:16:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.5,79.0,141.5
2020-02-24 13:17:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.65,78.5,141.15
2020-02-24 13:18:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.75,79.55,142.3
2020-02-24 13:19:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.4,78.05,141.45
2020-02-24 13:20:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.6,78.4,142.0
2020-02-24 13:21:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.1,79.5,141.6
2020-02-24 13:22:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,63.1,78.85,141.95
2020-02-24 13:23:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,62.4,79.5,141.9
2020-02-24 13:24:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.2,81.35,142.55
2020-02-24 13:25:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,61.6,80.9,142.5
2020-02-24 13:26:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.05,83.15,143.2
2020-02-24 13:27:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.95,81.9,142.85
2020-02-24 13:28:00,NIFTY27FEB2011950CE,NIFTY27FEB2011950PE,60.25,82.85,143.1
