datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-08-08 09:36:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,108.45,105.05,213.5
2024-08-08 09:37:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,109.5,110.25,219.75
2024-08-08 09:38:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,113.5,101.4,214.9
2024-08-08 09:39:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,117.2,93.0,210.2
2024-08-08 09:40:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,116.25,94.75,211.0
2024-08-08 09:41:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.95,115.75,209.7
2024-08-08 09:42:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.35,112.65,209.0
2024-08-08 09:43:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.4,107.7,206.1
2024-08-08 09:44:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,93.95,111.9,205.85
2024-08-08 09:45:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,94.85,108.2,203.05
2024-08-08 09:46:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,94.3,110.3,204.6
2024-08-08 09:47:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.7,106.6,204.3
2024-08-08 09:48:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.65,97.0,204.65
2024-08-08 09:49:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.9,95.6,203.5
2024-08-08 09:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,106.4,99.1,205.5
2024-08-08 09:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,107.5,99.15,206.65
2024-08-08 09:52:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.65,103.9,204.55
2024-08-08 09:53:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,97.8,106.5,204.3
2024-08-08 09:54:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,95.15,109.2,204.35
2024-08-08 09:55:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,96.05,106.85,202.9
2024-08-08 09:56:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,98.5,104.05,202.55
2024-08-08 09:57:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,100.0,101.75,201.75
2024-08-08 09:58:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,94.4,107.0,201.4
2024-08-08 09:59:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,94.9,106.75,201.65
2024-08-08 10:00:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,105.15,99.3,204.45
2024-08-08 10:01:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,102.65,102.25,204.9
2024-08-08 10:02:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,102.75,100.6,203.35
2024-08-08 10:03:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,109.1,94.15,203.25
2024-08-08 10:04:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,110.2,89.55,199.75
2024-08-08 10:05:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,99.35,83.95,183.3
2024-08-08 10:06:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,92.05,93.2,185.25
2024-08-08 10:07:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,86.35,143.25,229.6
2024-08-08 10:08:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,93.4,103.2,196.6
2024-08-08 10:09:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,87.4,107.6,195.0
2024-08-08 10:10:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,83.05,119.6,202.65
2024-08-08 10:11:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,91.7,100.2,191.9
2024-08-08 10:12:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,88.25,105.0,193.25
2024-08-08 10:13:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,89.0,102.2,191.2
2024-08-08 10:14:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,89.3,103.15,192.45
2024-08-08 10:15:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,95.55,94.35,189.9
2024-08-08 10:16:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,87.85,100.1,187.95
2024-08-08 10:17:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,92.15,95.1,187.25
2024-08-08 10:18:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,92.55,96.9,189.45
2024-08-08 10:19:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,99.4,92.1,191.5
2024-08-08 10:20:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,98.95,86.5,185.45
2024-08-08 10:21:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,75.75,110.3,186.05
2024-08-08 10:22:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,96.8,88.85,185.65
2024-08-08 10:23:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,97.75,89.3,187.05
2024-08-08 10:24:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,93.85,94.8,188.65
2024-08-08 10:25:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,100.1,85.6,185.7
2024-08-08 10:26:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,97.4,89.2,186.6
2024-08-08 10:27:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,99.05,87.25,186.3
2024-08-08 10:28:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,89.95,101.45,191.4
2024-08-08 10:29:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,88.35,97.6,185.95
2024-08-08 10:30:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,83.15,97.0,180.15
2024-08-08 10:31:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,96.1,84.35,180.45
2024-08-08 10:32:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,83.05,95.35,178.4
2024-08-08 10:33:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,81.4,99.5,180.9
2024-08-08 10:34:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,91.55,98.95,190.5
2024-08-08 10:35:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,94.1,97.4,191.5
2024-08-08 10:36:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,99.0,87.2,186.2
2024-08-08 10:37:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,76.5,108.6,185.1
2024-08-08 10:38:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,86.4,93.35,179.75
2024-08-08 10:39:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,86.95,89.2,176.15
2024-08-08 10:40:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,80.6,90.75,171.35
2024-08-08 10:41:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,81.35,92.3,173.65
2024-08-08 10:42:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,83.45,92.0,175.45
2024-08-08 10:43:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,79.9,95.7,175.6
2024-08-08 10:44:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,88.05,91.1,179.15
2024-08-08 10:45:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,82.6,94.25,176.85
2024-08-08 10:46:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,81.8,96.15,177.95
2024-08-08 10:47:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,86.3,92.5,178.8
2024-08-08 10:48:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,83.85,92.55,176.4
2024-08-08 10:49:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,79.3,99.0,178.3
2024-08-08 10:50:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,79.7,96.8,176.5
2024-08-08 10:51:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,80.9,97.8,178.7
2024-08-08 10:52:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,94.9,84.0,178.9
2024-08-08 10:53:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,88.2,85.35,173.55
2024-08-08 10:54:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,82.65,87.6,170.25
2024-08-08 10:55:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,75.3,94.8,170.1
2024-08-08 10:56:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,71.0,99.25,170.25
2024-08-08 10:57:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,86.35,87.8,174.15
2024-08-08 10:58:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,82.85,94.5,177.35
2024-08-08 10:59:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,80.5,96.85,177.35
2024-08-08 11:00:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,81.7,95.05,176.75
2024-08-08 11:01:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,83.5,89.55,173.05
2024-08-08 11:02:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,84.1,86.0,170.1
2024-08-08 11:03:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,85.7,80.4,166.1
2024-08-08 11:04:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,87.45,77.15,164.6
2024-08-08 11:05:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,87.5,76.75,164.25
2024-08-08 11:06:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,68.0,94.45,162.45
2024-08-08 11:07:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,64.8,101.05,165.85
2024-08-08 11:08:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,71.55,90.5,162.05
2024-08-08 11:09:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,76.45,85.85,162.3
2024-08-08 11:10:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,84.4,78.5,162.9
2024-08-08 11:11:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,79.85,83.9,163.75
2024-08-08 11:12:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,78.35,84.8,163.15
2024-08-08 11:13:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,84.5,81.6,166.1
2024-08-08 11:14:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,68.95,95.05,164.0
2024-08-08 11:15:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,70.7,92.5,163.2
2024-08-08 11:16:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,75.45,82.2,157.65
2024-08-08 11:17:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,78.55,82.75,161.3
2024-08-08 11:18:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,78.0,92.75,170.75
2024-08-08 11:19:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,72.35,93.55,165.9
2024-08-08 11:20:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,75.75,92.3,168.05
2024-08-08 11:21:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.6,97.0,166.6
2024-08-08 11:22:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,80.05,83.65,163.7
2024-08-08 11:23:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,81.3,81.55,162.85
2024-08-08 11:24:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,75.0,86.15,161.15
2024-08-08 11:25:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,73.75,87.7,161.45
2024-08-08 11:26:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,74.5,90.7,165.2
2024-08-08 11:27:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,74.25,91.4,165.65
2024-08-08 11:28:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,72.6,93.45,166.05
2024-08-08 11:29:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,74.3,92.8,167.1
2024-08-08 11:30:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,77.2,89.1,166.3
2024-08-08 11:31:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,73.75,94.05,167.8
2024-08-08 11:32:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,92.6,82.05,174.65
2024-08-08 11:33:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,70.5,103.15,173.65
2024-08-08 11:34:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,72.5,100.5,173.0
2024-08-08 11:35:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,73.2,97.0,170.2
2024-08-08 11:36:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,80.75,86.4,167.15
2024-08-08 11:37:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,73.35,93.3,166.65
2024-08-08 11:38:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,74.95,90.7,165.65
2024-08-08 11:39:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,72.95,91.9,164.85
2024-08-08 11:40:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,77.2,87.8,165.0
2024-08-08 11:41:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,76.2,88.05,164.25
2024-08-08 11:42:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,76.7,87.6,164.3
2024-08-08 11:43:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,80.2,81.55,161.75
2024-08-08 11:44:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,73.45,90.65,164.1
2024-08-08 11:45:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,71.65,92.35,164.0
2024-08-08 11:46:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,70.35,94.2,164.55
2024-08-08 11:47:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,73.7,88.3,162.0
2024-08-08 11:48:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,72.2,89.3,161.5
2024-08-08 11:49:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,87.1,74.3,161.4
2024-08-08 11:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.35,92.05,161.4
2024-08-08 11:51:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,68.3,95.15,163.45
2024-08-08 11:52:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,62.85,100.4,163.25
2024-08-08 11:53:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,66.7,97.75,164.45
2024-08-08 11:54:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,93.65,70.65,164.3
2024-08-08 11:55:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,79.05,88.35,167.4
2024-08-08 11:56:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.7,97.5,167.2
2024-08-08 11:57:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.45,96.2,165.65
2024-08-08 11:58:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,72.45,94.75,167.2
2024-08-08 11:59:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.45,96.8,166.25
2024-08-08 12:00:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,66.85,98.2,165.05
2024-08-08 12:01:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.3,94.9,164.2
2024-08-08 12:02:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.9,95.85,165.75
2024-08-08 12:03:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.2,95.4,164.6
2024-08-08 12:04:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,70.3,92.5,162.8
2024-08-08 12:05:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,81.75,75.25,157.0
2024-08-08 12:06:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,65.1,98.4,163.5
2024-08-08 12:07:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,72.3,90.55,162.85
2024-08-08 12:08:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,72.15,89.15,161.3
2024-08-08 12:09:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,74.65,88.3,162.95
2024-08-08 12:10:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,71.5,89.0,160.5
2024-08-08 12:11:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,69.0,91.55,160.55
2024-08-08 12:12:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,68.35,91.0,159.35
2024-08-08 12:13:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,77.0,86.05,163.05
2024-08-08 12:14:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,72.6,92.45,165.05
2024-08-08 12:15:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.0,80.95,174.95
2024-08-08 12:16:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,90.75,74.75,165.5
2024-08-08 12:17:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,83.05,77.6,160.65
2024-08-08 12:18:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,85.4,75.35,160.75
2024-08-08 12:19:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,82.65,78.2,160.85
2024-08-08 12:20:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,84.1,76.85,160.95
2024-08-08 12:21:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,79.65,89.25,168.9
2024-08-08 12:22:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,72.3,86.8,159.1
2024-08-08 12:23:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,96.75,66.55,163.3
2024-08-08 12:24:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,94.0,68.75,162.75
2024-08-08 12:25:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,88.0,71.1,159.1
2024-08-08 12:26:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,93.4,70.8,164.2
2024-08-08 12:27:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,93.75,67.95,161.7
2024-08-08 12:28:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,92.85,68.5,161.35
2024-08-08 12:29:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,83.8,73.4,157.2
2024-08-08 12:30:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,91.2,67.35,158.55
2024-08-08 12:31:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,91.1,69.0,160.1
2024-08-08 12:32:00,NIFTY08AUG2424350CE,NIFTY08AUG2424350PE,70.1,89.9,160.0
2024-08-08 12:33:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,85.85,71.25,157.1
2024-08-08 12:34:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,80.7,76.2,156.9
2024-08-08 12:35:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,80.65,75.2,155.85
2024-08-08 12:36:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,82.65,73.85,156.5
2024-08-08 12:37:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,81.0,74.55,155.55
2024-08-08 12:38:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,82.1,71.55,153.65
2024-08-08 12:39:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,80.2,73.7,153.9
2024-08-08 12:40:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,79.6,74.85,154.45
2024-08-08 12:41:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,65.15,87.7,152.85
2024-08-08 12:42:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,75.75,74.75,150.5
2024-08-08 12:43:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,75.25,75.0,150.25
2024-08-08 12:44:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,77.9,74.3,152.2
2024-08-08 12:45:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,74.25,78.15,152.4
2024-08-08 12:46:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,72.65,79.75,152.4
2024-08-08 12:47:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,76.8,75.95,152.75
2024-08-08 12:48:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,72.1,81.65,153.75
2024-08-08 12:49:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,66.05,85.85,151.9
2024-08-08 12:50:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,84.0,73.85,157.85
2024-08-08 12:51:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,59.7,92.85,152.55
2024-08-08 12:52:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,61.45,89.2,150.65
2024-08-08 12:53:00,NIFTY08AUG2424300CE,NIFTY08AUG2424300PE,60.3,91.4,151.7
2024-08-08 12:54:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,82.45,69.45,151.9
2024-08-08 12:55:00,NIFTY08AUG2424250CE,NIFTY08AUG2424250PE,76.95,72.25,149.2
2024-08-08 12:56:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,80.6,70.15,150.75
2024-08-08 12:57:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,77.25,70.35,147.6
2024-08-08 12:58:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,75.4,69.25,144.65
2024-08-08 12:59:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,74.15,67.35,141.5
2024-08-08 13:00:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,75.7,62.25,137.95
2024-08-08 13:01:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,74.2,63.85,138.05
2024-08-08 13:02:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,56.0,84.25,140.25
2024-08-08 13:03:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,54.8,88.6,143.4
2024-08-08 13:04:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,57.8,79.1,136.9
2024-08-08 13:05:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,58.7,79.15,137.85
2024-08-08 13:06:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,60.1,77.85,137.95
2024-08-08 13:07:00,NIFTY08AUG2424200CE,NIFTY08AUG2424200PE,53.5,90.65,144.15
2024-08-08 13:08:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,64.35,82.15,146.5
2024-08-08 13:09:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,65.35,82.25,147.6
2024-08-08 13:10:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,67.3,77.3,144.6
2024-08-08 13:11:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,78.15,69.85,148.0
2024-08-08 13:12:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,63.55,86.05,149.6
2024-08-08 13:13:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,68.65,79.35,148.0
2024-08-08 13:14:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,71.1,74.3,145.4
2024-08-08 13:15:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,70.25,74.3,144.55
2024-08-08 13:16:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,76.35,66.3,142.65
2024-08-08 13:17:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,70.0,71.75,141.75
2024-08-08 13:18:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,71.55,69.0,140.55
2024-08-08 13:19:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,71.5,67.85,139.35
2024-08-08 13:20:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,67.4,73.0,140.4
2024-08-08 13:21:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,73.75,63.05,136.8
2024-08-08 13:22:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,69.9,63.05,132.95
2024-08-08 13:23:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,63.95,68.8,132.75
2024-08-08 13:24:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,69.15,60.3,129.45
2024-08-08 13:25:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,68.05,61.3,129.35
2024-08-08 13:26:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,68.6,62.05,130.65
2024-08-08 13:27:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,63.4,66.9,130.3
2024-08-08 13:28:00,NIFTY08AUG2424150CE,NIFTY08AUG2424150PE,59.15,72.9,132.05
