datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-03-08 09:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,146.7,155.5,302.2
2021-03-08 09:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,147.65,155.0,302.65
2021-03-08 09:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,144.3,158.45,302.75
2021-03-08 09:42:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,145.3,157.2,302.5
2021-03-08 09:43:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,143.05,159.5,302.55
2021-03-08 09:44:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,143.7,159.8,303.5
2021-03-08 09:45:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,142.4,161.25,303.65
2021-03-08 09:46:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,143.5,156.55,300.05
2021-03-08 09:47:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,143.25,158.25,301.5
2021-03-08 09:48:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,144.4,155.6,300.0
2021-03-08 09:49:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,147.0,151.55,298.55
2021-03-08 09:50:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,146.75,151.6,298.35
2021-03-08 09:51:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,154.25,140.2,294.45
2021-03-08 09:52:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,133.05,154.75,287.8
2021-03-08 09:53:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,132.45,155.0,287.45
2021-03-08 09:54:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,133.65,153.75,287.4
2021-03-08 09:55:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,132.3,157.65,289.95
2021-03-08 09:56:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,132.9,156.0,288.9
2021-03-08 09:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,158.65,135.0,293.65
2021-03-08 09:58:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,133.0,156.0,289.0
2021-03-08 09:59:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,134.65,152.6,287.25
2021-03-08 10:00:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,136.3,148.2,284.5
2021-03-08 10:01:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,138.8,145.5,284.3
2021-03-08 10:02:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,141.2,141.85,283.05
2021-03-08 10:03:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,144.55,138.25,282.8
2021-03-08 10:04:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,143.65,141.0,284.65
2021-03-08 10:05:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,144.95,137.5,282.45
2021-03-08 10:06:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,143.5,140.1,283.6
2021-03-08 10:07:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,141.25,140.6,281.85
2021-03-08 10:08:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,142.05,140.4,282.45
2021-03-08 10:09:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,136.25,145.0,281.25
2021-03-08 10:10:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,141.45,140.45,281.9
2021-03-08 10:11:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,139.0,144.35,283.35
2021-03-08 10:12:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,138.95,144.9,283.85
2021-03-08 10:13:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,141.8,140.65,282.45
2021-03-08 10:14:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,139.2,144.45,283.65
2021-03-08 10:15:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,139.05,145.0,284.05
2021-03-08 10:16:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,134.05,149.8,283.85
2021-03-08 10:17:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,134.05,148.7,282.75
2021-03-08 10:18:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,158.5,128.3,286.8
2021-03-08 10:19:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,156.25,131.3,287.55
2021-03-08 10:20:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,156.1,130.95,287.05
2021-03-08 10:21:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,133.9,146.75,280.65
2021-03-08 10:22:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,134.85,145.95,280.8
2021-03-08 10:23:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,136.3,143.55,279.85
2021-03-08 10:24:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,135.8,143.75,279.55
2021-03-08 10:25:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,133.95,147.2,281.15
2021-03-08 10:26:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,134.05,146.35,280.4
2021-03-08 10:27:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,130.85,150.55,281.4
2021-03-08 10:28:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,133.2,148.0,281.2
2021-03-08 10:29:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,159.85,128.35,288.2
2021-03-08 10:30:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,159.0,129.0,288.0
2021-03-08 10:31:00,NIFTY10MAR2115100CE,NIFTY10MAR2115100PE,131.5,150.65,282.15
2021-03-08 10:32:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,152.55,133.65,286.2
2021-03-08 10:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,149.0,133.4,282.4
2021-03-08 10:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,146.95,136.5,283.45
2021-03-08 10:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,151.5,133.0,284.5
2021-03-08 10:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,149.0,136.4,285.4
2021-03-08 10:37:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,152.95,133.0,285.95
2021-03-08 10:38:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,150.65,135.0,285.65
2021-03-08 10:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,149.8,135.3,285.1
2021-03-08 10:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,146.1,139.95,286.05
2021-03-08 10:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,143.7,141.9,285.6
2021-03-08 10:42:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,142.6,143.35,285.95
2021-03-08 10:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.55,140.0,288.55
2021-03-08 10:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.5,138.9,290.4
2021-03-08 10:45:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,139.35,153.85,293.2
2021-03-08 10:46:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,161.85,135.55,297.4
2021-03-08 10:47:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,161.85,139.35,301.2
2021-03-08 10:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,143.7,149.05,292.75
2021-03-08 10:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,145.05,150.9,295.95
2021-03-08 10:50:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,146.4,146.55,292.95
2021-03-08 10:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,145.85,148.15,294.0
2021-03-08 10:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,153.6,138.8,292.4
2021-03-08 10:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,154.55,136.6,291.15
2021-03-08 10:54:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.8,140.2,293.0
2021-03-08 10:55:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,154.3,140.0,294.3
2021-03-08 10:56:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.05,141.0,293.05
2021-03-08 10:57:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.6,140.9,292.5
2021-03-08 10:58:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.55,144.0,293.55
2021-03-08 10:59:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,153.9,138.1,292.0
2021-03-08 11:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.55,137.65,290.2
2021-03-08 11:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,144.7,147.3,292.0
2021-03-08 11:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,143.85,148.35,292.2
2021-03-08 11:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,146.75,145.5,292.25
2021-03-08 11:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,142.3,152.2,294.5
2021-03-08 11:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,143.0,149.55,292.55
2021-03-08 11:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,145.5,145.9,291.4
2021-03-08 11:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.0,139.95,291.95
2021-03-08 11:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.0,142.15,293.15
2021-03-08 11:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.25,139.45,291.7
2021-03-08 11:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,153.6,136.15,289.75
2021-03-08 11:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,154.7,133.6,288.3
2021-03-08 11:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,157.25,130.0,287.25
2021-03-08 11:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,156.45,130.4,286.85
2021-03-08 11:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,155.3,131.25,286.55
2021-03-08 11:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,156.85,129.15,286.0
2021-03-08 11:16:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.15,151.85,283.0
2021-03-08 11:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,156.55,130.55,287.1
2021-03-08 11:18:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.95,152.35,284.3
2021-03-08 11:19:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,136.5,143.3,279.8
2021-03-08 11:20:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,137.9,141.25,279.15
2021-03-08 11:21:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,138.8,139.95,278.75
2021-03-08 11:22:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,136.75,143.4,280.15
2021-03-08 11:23:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,133.4,147.05,280.45
2021-03-08 11:24:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.85,149.2,281.05
2021-03-08 11:25:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,133.45,147.9,281.35
2021-03-08 11:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,153.95,130.0,283.95
2021-03-08 11:27:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,130.7,150.05,280.75
2021-03-08 11:28:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,134.4,144.75,279.15
2021-03-08 11:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,154.6,129.7,284.3
2021-03-08 11:30:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,155.75,130.0,285.75
2021-03-08 11:31:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,132.3,146.95,279.25
2021-03-08 11:32:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,132.65,147.1,279.75
2021-03-08 11:33:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,134.45,142.25,276.7
2021-03-08 11:34:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,133.8,143.1,276.9
2021-03-08 11:35:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,136.15,139.0,275.15
2021-03-08 11:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,135.95,139.4,275.35
2021-03-08 11:37:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,136.55,138.95,275.5
2021-03-08 11:38:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,136.55,139.2,275.75
2021-03-08 11:39:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,135.25,140.45,275.7
2021-03-08 11:40:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,132.3,143.9,276.2
2021-03-08 11:41:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.55,146.0,277.55
2021-03-08 11:42:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.0,145.7,276.7
2021-03-08 11:43:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,132.25,145.6,277.85
2021-03-08 11:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,158.35,125.55,283.9
2021-03-08 11:45:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.9,130.3,282.2
2021-03-08 11:46:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,155.85,126.8,282.65
2021-03-08 11:47:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,150.4,131.45,281.85
2021-03-08 11:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,154.15,127.0,281.15
2021-03-08 11:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.6,128.5,281.1
2021-03-08 11:50:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.0,129.65,281.65
2021-03-08 11:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.6,129.65,281.25
2021-03-08 11:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,153.55,128.4,281.95
2021-03-08 11:53:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,156.65,124.35,281.0
2021-03-08 11:54:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,155.4,125.45,280.85
2021-03-08 11:55:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,129.8,146.4,276.2
2021-03-08 11:56:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,129.95,146.4,276.35
2021-03-08 11:57:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.65,142.1,273.75
2021-03-08 11:58:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,129.5,144.5,274.0
2021-03-08 11:59:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,129.35,145.35,274.7
2021-03-08 12:00:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,128.45,147.2,275.65
2021-03-08 12:01:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,131.25,143.0,274.25
2021-03-08 12:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.6,126.45,279.05
2021-03-08 12:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,154.15,124.8,278.95
2021-03-08 12:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.55,126.9,279.45
2021-03-08 12:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,150.85,127.75,278.6
2021-03-08 12:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.65,129.85,279.5
2021-03-08 12:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,144.85,135.35,280.2
2021-03-08 12:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,144.75,135.65,280.4
2021-03-08 12:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,144.45,136.8,281.25
2021-03-08 12:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,142.35,139.65,282.0
2021-03-08 12:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,145.35,136.25,281.6
2021-03-08 12:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,147.0,132.3,279.3
2021-03-08 12:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.1,130.5,279.6
2021-03-08 12:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,147.65,132.45,280.1
2021-03-08 12:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,146.75,133.25,280.0
2021-03-08 12:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,146.9,133.35,280.25
2021-03-08 12:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.4,125.75,278.15
2021-03-08 12:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.6,129.0,278.6
2021-03-08 12:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.4,131.6,280.0
2021-03-08 12:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.15,129.8,277.95
2021-03-08 12:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.05,129.4,277.45
2021-03-08 12:22:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.6,124.4,276.0
2021-03-08 12:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.15,125.6,274.75
2021-03-08 12:24:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.45,125.9,275.35
2021-03-08 12:25:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.2,128.05,276.25
2021-03-08 12:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.2,126.05,275.25
2021-03-08 12:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,147.65,127.7,275.35
2021-03-08 12:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.5,126.45,274.95
2021-03-08 12:29:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,145.8,130.3,276.1
2021-03-08 12:30:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,143.65,132.55,276.2
2021-03-08 12:31:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,141.4,133.0,274.4
2021-03-08 12:32:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.45,123.5,271.95
2021-03-08 12:33:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,151.55,120.9,272.45
2021-03-08 12:34:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,152.0,122.3,274.3
2021-03-08 12:35:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,155.0,119.05,274.05
2021-03-08 12:36:00,NIFTY10MAR2115050CE,NIFTY10MAR2115050PE,125.9,144.85,270.75
2021-03-08 12:37:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,149.05,124.4,273.45
2021-03-08 12:38:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,148.25,125.95,274.2
2021-03-08 12:39:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,145.2,128.9,274.1
2021-03-08 12:40:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,144.0,130.0,274.0
2021-03-08 12:41:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,144.25,129.0,273.25
2021-03-08 12:42:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,136.55,137.3,273.85
2021-03-08 12:43:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.9,142.35,276.25
2021-03-08 12:44:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,136.05,140.4,276.45
2021-03-08 12:45:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.1,146.45,277.55
2021-03-08 12:46:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,156.45,127.65,284.1
2021-03-08 12:47:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,155.55,125.2,280.75
2021-03-08 12:48:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,130.8,145.9,276.7
2021-03-08 12:49:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.3,143.5,277.8
2021-03-08 12:50:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,130.55,147.8,278.35
2021-03-08 12:51:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.0,143.4,276.4
2021-03-08 12:52:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,127.15,151.8,278.95
2021-03-08 12:53:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,148.4,133.6,282.0
2021-03-08 12:54:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,145.4,137.05,282.45
2021-03-08 12:55:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,146.8,134.3,281.1
2021-03-08 12:56:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,150.6,128.0,278.6
2021-03-08 12:57:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,128.5,148.9,277.4
2021-03-08 12:58:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,129.4,148.0,277.4
2021-03-08 12:59:00,NIFTY10MAR2114950CE,NIFTY10MAR2114950PE,153.75,128.05,281.8
2021-03-08 13:00:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,127.5,151.5,279.0
2021-03-08 13:01:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.8,138.05,272.85
2021-03-08 13:02:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.9,143.85,275.75
2021-03-08 13:03:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,128.25,148.6,276.85
2021-03-08 13:04:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.75,143.5,275.25
2021-03-08 13:05:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,129.45,147.6,277.05
2021-03-08 13:06:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,130.0,146.6,276.6
2021-03-08 13:07:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,130.0,145.25,275.25
2021-03-08 13:08:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,126.4,150.8,277.2
2021-03-08 13:09:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,130.5,144.8,275.3
2021-03-08 13:10:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,127.45,148.4,275.85
2021-03-08 13:11:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.95,142.0,273.95
2021-03-08 13:12:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,136.8,133.8,270.6
2021-03-08 13:13:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,136.75,133.35,270.1
2021-03-08 13:14:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.0,136.1,270.1
2021-03-08 13:15:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,135.95,134.7,270.65
2021-03-08 13:16:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,135.0,134.2,269.2
2021-03-08 13:17:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.0,135.0,269.0
2021-03-08 13:18:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.95,135.0,269.95
2021-03-08 13:19:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.6,137.0,270.6
2021-03-08 13:20:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,134.05,136.0,270.05
2021-03-08 13:21:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.45,137.2,270.65
2021-03-08 13:22:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,133.35,138.1,271.45
2021-03-08 13:23:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,131.0,140.6,271.6
2021-03-08 13:24:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,132.4,140.0,272.4
2021-03-08 13:25:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,132.0,140.55,272.55
2021-03-08 13:26:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,126.95,145.9,272.85
2021-03-08 13:27:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,129.0,143.65,272.65
2021-03-08 13:28:00,NIFTY10MAR2115000CE,NIFTY10MAR2115000PE,124.45,148.0,272.45
