datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-09-01 10:12:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,62.7,53.25,115.95
2022-09-01 10:13:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,64.3,51.9,116.2
2022-09-01 10:14:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,67.55,51.8,119.35
2022-09-01 10:15:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,65.55,52.2,117.75
2022-09-01 10:16:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,69.45,50.15,119.6
2022-09-01 10:17:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,65.2,53.9,119.1
2022-09-01 10:18:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,67.45,52.65,120.1
2022-09-01 10:19:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,70.9,51.35,122.25
2022-09-01 10:20:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,68.35,53.7,122.05
2022-09-01 10:21:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,66.3,54.55,120.85
2022-09-01 10:22:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,68.35,51.6,119.95
2022-09-01 10:23:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,46.5,70.8,117.3
2022-09-01 10:24:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,47.3,69.5,116.8
2022-09-01 10:25:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,51.5,65.45,116.95
2022-09-01 10:26:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,53.25,65.05,118.3
2022-09-01 10:27:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,49.4,68.4,117.8
2022-09-01 10:28:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,47.8,70.3,118.1
2022-09-01 10:29:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,51.4,69.0,120.4
2022-09-01 10:30:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,50.95,67.7,118.65
2022-09-01 10:31:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,49.65,69.1,118.75
2022-09-01 10:32:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,46.1,72.45,118.55
2022-09-01 10:33:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,45.9,72.6,118.5
2022-09-01 10:34:00,NIFTY01SEP2217700CE,NIFTY01SEP2217700PE,45.2,73.7,118.9
2022-09-01 10:35:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,67.35,52.1,119.45
2022-09-01 10:36:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,62.7,52.8,115.5
2022-09-01 10:37:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,61.15,52.7,113.85
2022-09-01 10:38:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.35,57.3,113.65
2022-09-01 10:39:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,52.2,63.45,115.65
2022-09-01 10:40:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,48.8,68.7,117.5
2022-09-01 10:41:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.55,57.6,114.15
2022-09-01 10:42:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.1,57.55,116.65
2022-09-01 10:43:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.15,57.3,116.45
2022-09-01 10:44:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,63.6,50.3,113.9
2022-09-01 10:45:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,58.75,56.5,115.25
2022-09-01 10:46:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,61.1,54.75,115.85
2022-09-01 10:47:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,64.3,52.6,116.9
2022-09-01 10:48:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,62.1,53.6,115.7
2022-09-01 10:49:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.95,58.85,115.8
2022-09-01 10:50:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,57.75,57.8,115.55
2022-09-01 10:51:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,55.75,60.0,115.75
2022-09-01 10:52:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.2,59.4,115.6
2022-09-01 10:53:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,55.45,60.0,115.45
2022-09-01 10:54:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,54.4,59.2,113.6
2022-09-01 10:55:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,57.1,56.3,113.4
2022-09-01 10:56:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,54.75,58.8,113.55
2022-09-01 10:57:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.4,57.4,113.8
2022-09-01 10:58:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,60.4,51.95,112.35
2022-09-01 10:59:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.65,51.85,111.5
2022-09-01 11:00:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,58.75,52.15,110.9
2022-09-01 11:01:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,54.15,57.25,111.4
2022-09-01 11:02:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,51.25,60.05,111.3
2022-09-01 11:03:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,48.9,61.2,110.1
2022-09-01 11:04:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,48.0,62.15,110.15
2022-09-01 11:05:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,49.6,60.25,109.85
2022-09-01 11:06:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,44.35,68.0,112.35
2022-09-01 11:07:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,47.35,64.05,111.4
2022-09-01 11:08:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,45.95,65.65,111.6
2022-09-01 11:09:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,48.3,62.25,110.55
2022-09-01 11:10:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,46.7,64.25,110.95
2022-09-01 11:11:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,42.65,69.25,111.9
2022-09-01 11:12:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,50.45,59.8,110.25
2022-09-01 11:13:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,49.55,59.9,109.45
2022-09-01 11:14:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,50.85,58.05,108.9
2022-09-01 11:15:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,51.55,57.9,109.45
2022-09-01 11:16:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,52.65,56.6,109.25
2022-09-01 11:17:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,53.4,54.8,108.2
2022-09-01 11:18:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.35,50.15,109.5
2022-09-01 11:19:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,63.0,46.3,109.3
2022-09-01 11:20:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,57.8,51.2,109.0
2022-09-01 11:21:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,53.6,55.15,108.75
2022-09-01 11:22:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.85,52.9,109.75
2022-09-01 11:23:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.2,49.4,108.6
2022-09-01 11:24:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.15,50.35,109.5
2022-09-01 11:25:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,59.25,49.3,108.55
2022-09-01 11:26:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.75,50.85,107.6
2022-09-01 11:27:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,57.9,50.6,108.5
2022-09-01 11:28:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,58.45,49.65,108.1
2022-09-01 11:29:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,58.05,49.05,107.1
2022-09-01 11:30:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.25,50.3,106.55
2022-09-01 11:31:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,58.2,47.95,106.15
2022-09-01 11:32:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.85,49.3,106.15
2022-09-01 11:33:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,56.55,49.0,105.55
2022-09-01 11:34:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,50.95,52.45,103.4
2022-09-01 11:35:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,49.55,54.1,103.65
2022-09-01 11:36:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,47.3,56.55,103.85
2022-09-01 11:37:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,48.55,55.2,103.75
2022-09-01 11:38:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,49.25,54.55,103.8
2022-09-01 11:39:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,46.7,58.45,105.15
2022-09-01 11:40:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,46.85,57.7,104.55
2022-09-01 11:41:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,46.55,58.2,104.75
2022-09-01 11:42:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,48.45,57.1,105.55
2022-09-01 11:43:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,47.5,57.4,104.9
2022-09-01 11:44:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,46.95,57.95,104.9
2022-09-01 11:45:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,47.75,56.55,104.3
2022-09-01 11:46:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,44.05,60.9,104.95
2022-09-01 11:47:00,NIFTY01SEP2217650CE,NIFTY01SEP2217650PE,38.0,68.15,106.15
2022-09-01 11:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,61.65,52.55,114.2
2022-09-01 11:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,59.8,54.25,114.05
2022-09-01 11:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,59.3,55.35,114.65
2022-09-01 11:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,62.7,51.15,113.85
2022-09-01 11:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,61.0,52.7,113.7
2022-09-01 11:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,62.2,53.35,115.55
2022-09-01 11:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,56.9,58.7,115.6
2022-09-01 11:55:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.8,66.1,115.9
2022-09-01 11:56:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,42.6,72.45,115.05
2022-09-01 11:57:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,40.2,71.7,111.9
2022-09-01 11:58:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,64.7,47.05,111.75
2022-09-01 11:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,45.25,62.05,107.3
2022-09-01 12:00:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,46.65,61.65,108.3
2022-09-01 12:01:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,45.0,65.05,110.05
2022-09-01 12:02:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,54.45,49.25,103.7
2022-09-01 12:03:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.65,54.9,106.55
2022-09-01 12:04:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.8,56.6,106.4
2022-09-01 12:05:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,52.6,52.1,104.7
2022-09-01 12:06:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.6,53.95,105.55
2022-09-01 12:07:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,56.55,47.75,104.3
2022-09-01 12:08:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,53.25,51.3,104.55
2022-09-01 12:09:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,54.15,51.75,105.9
2022-09-01 12:10:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.65,53.8,105.45
2022-09-01 12:11:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,52.8,51.55,104.35
2022-09-01 12:12:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,55.25,48.85,104.1
2022-09-01 12:13:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,56.0,48.55,104.55
2022-09-01 12:14:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,58.35,46.15,104.5
2022-09-01 12:15:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,58.6,45.5,104.1
2022-09-01 12:16:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,56.55,47.4,103.95
2022-09-01 12:17:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,57.3,46.35,103.65
2022-09-01 12:18:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,59.45,44.7,104.15
2022-09-01 12:19:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,54.75,49.15,103.9
2022-09-01 12:20:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,53.1,50.25,103.35
2022-09-01 12:21:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,53.9,49.65,103.55
2022-09-01 12:22:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.1,52.8,103.9
2022-09-01 12:23:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.15,55.4,104.55
2022-09-01 12:24:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.85,54.55,104.4
2022-09-01 12:25:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,50.15,53.4,103.55
2022-09-01 12:26:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.55,51.55,103.1
2022-09-01 12:27:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,50.4,54.0,104.4
2022-09-01 12:28:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.7,51.95,103.65
2022-09-01 12:29:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,48.05,55.4,103.45
2022-09-01 12:30:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,47.6,55.8,103.4
2022-09-01 12:31:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,43.05,59.6,102.65
2022-09-01 12:32:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,45.0,57.85,102.85
2022-09-01 12:33:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,43.65,59.7,103.35
2022-09-01 12:34:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,47.05,54.95,102.0
2022-09-01 12:35:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,47.2,55.3,102.5
2022-09-01 12:36:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,47.5,54.4,101.9
2022-09-01 12:37:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.25,53.35,102.6
2022-09-01 12:38:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,44.45,59.6,104.05
2022-09-01 12:39:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,44.75,59.35,104.1
2022-09-01 12:40:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,48.45,53.6,102.05
2022-09-01 12:41:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,47.8,55.55,103.35
2022-09-01 12:42:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,48.5,54.15,102.65
2022-09-01 12:43:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,51.8,50.3,102.1
2022-09-01 12:44:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.6,52.15,101.75
2022-09-01 12:45:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,54.0,46.4,100.4
2022-09-01 12:46:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,55.8,43.1,98.9
2022-09-01 12:47:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,54.8,44.2,99.0
2022-09-01 12:48:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,49.3,49.8,99.1
2022-09-01 12:49:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,47.25,52.55,99.8
2022-09-01 12:50:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,44.05,56.15,100.2
2022-09-01 12:51:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,41.8,58.7,100.5
2022-09-01 12:52:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,45.55,54.3,99.85
2022-09-01 12:53:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,46.7,51.5,98.2
2022-09-01 12:54:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,44.0,55.5,99.5
2022-09-01 12:55:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,43.65,55.6,99.25
2022-09-01 12:56:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,42.2,57.55,99.75
2022-09-01 12:57:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,43.2,54.85,98.05
2022-09-01 12:58:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,43.35,56.0,99.35
2022-09-01 12:59:00,NIFTY01SEP2217600CE,NIFTY01SEP2217600PE,38.45,63.15,101.6
2022-09-01 13:00:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,52.7,48.55,101.25
2022-09-01 13:01:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,48.7,50.9,99.6
2022-09-01 13:02:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,52.6,45.25,97.85
2022-09-01 13:03:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,56.8,39.8,96.6
2022-09-01 13:04:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,53.65,45.15,98.8
2022-09-01 13:05:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,54.8,43.55,98.35
2022-09-01 13:06:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,56.8,40.3,97.1
2022-09-01 13:07:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,55.35,40.5,95.85
2022-09-01 13:08:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,53.8,43.05,96.85
2022-09-01 13:09:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,48.25,46.65,94.9
2022-09-01 13:10:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.85,47.05,93.9
2022-09-01 13:11:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,40.75,53.0,93.75
2022-09-01 13:12:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,40.45,52.0,92.45
2022-09-01 13:13:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,37.55,50.1,87.65
2022-09-01 13:14:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,37.9,53.2,91.1
2022-09-01 13:15:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,40.65,47.95,88.6
2022-09-01 13:16:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,41.7,47.25,88.95
2022-09-01 13:17:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,38.75,49.55,88.3
2022-09-01 13:18:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,42.4,47.1,89.5
2022-09-01 13:19:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.35,40.3,86.65
2022-09-01 13:20:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.0,41.1,87.1
2022-09-01 13:21:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,49.25,39.5,88.75
2022-09-01 13:22:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,53.2,34.1,87.3
2022-09-01 13:23:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,47.9,38.8,86.7
2022-09-01 13:24:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,45.0,41.4,86.4
2022-09-01 13:25:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,42.95,43.05,86.0
2022-09-01 13:26:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.05,40.7,86.75
2022-09-01 13:27:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,46.5,40.05,86.55
2022-09-01 13:28:00,NIFTY01SEP2217550CE,NIFTY01SEP2217550PE,43.9,42.25,86.15
