datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-16 10:53:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,76.55,87.3,163.85
2024-04-16 10:54:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.7,89.0,163.7
2024-04-16 10:55:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,78.0,85.45,163.45
2024-04-16 10:56:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,75.35,88.45,163.8
2024-04-16 10:57:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.4,89.35,163.75
2024-04-16 10:58:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,76.2,87.65,163.85
2024-04-16 10:59:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,77.9,85.65,163.55
2024-04-16 11:00:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,77.85,85.65,163.5
2024-04-16 11:01:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,76.15,86.55,162.7
2024-04-16 11:02:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.45,88.1,162.55
2024-04-16 11:03:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.6,89.85,162.45
2024-04-16 11:04:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,71.45,91.2,162.65
2024-04-16 11:05:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.0,91.15,163.15
2024-04-16 11:06:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.65,89.25,162.9
2024-04-16 11:07:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,76.0,85.4,161.4
2024-04-16 11:08:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.55,87.6,162.15
2024-04-16 11:09:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.3,88.0,162.3
2024-04-16 11:10:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.8,88.15,161.95
2024-04-16 11:11:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.1,88.95,162.05
2024-04-16 11:12:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.35,88.65,162.0
2024-04-16 11:13:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.95,87.15,162.1
2024-04-16 11:14:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,75.8,86.15,161.95
2024-04-16 11:15:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,77.55,83.85,161.4
2024-04-16 11:16:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,75.95,85.7,161.65
2024-04-16 11:17:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,76.75,84.3,161.05
2024-04-16 11:18:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,78.9,82.4,161.3
2024-04-16 11:19:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,79.75,81.95,161.7
2024-04-16 11:20:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,77.15,83.95,161.1
2024-04-16 11:21:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,78.7,82.05,160.75
2024-04-16 11:22:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,79.8,81.25,161.05
2024-04-16 11:23:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,83.2,77.85,161.05
2024-04-16 11:24:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,84.6,76.7,161.3
2024-04-16 11:25:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,82.4,78.75,161.15
2024-04-16 11:26:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,80.25,80.5,160.75
2024-04-16 11:27:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,77.35,82.55,159.9
2024-04-16 11:28:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,71.9,87.2,159.1
2024-04-16 11:29:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.05,86.45,158.5
2024-04-16 11:30:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.3,85.95,159.25
2024-04-16 11:31:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.25,87.65,159.9
2024-04-16 11:32:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.75,85.35,159.1
2024-04-16 11:33:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.0,85.5,158.5
2024-04-16 11:34:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.15,84.55,158.7
2024-04-16 11:35:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,74.25,83.95,158.2
2024-04-16 11:36:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.5,84.15,157.65
2024-04-16 11:37:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.5,85.5,158.0
2024-04-16 11:38:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.5,85.65,158.15
2024-04-16 11:39:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.85,84.05,157.9
2024-04-16 11:40:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.95,84.65,158.6
2024-04-16 11:41:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,73.45,85.25,158.7
2024-04-16 11:42:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,75.05,82.9,157.95
2024-04-16 11:43:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.35,85.6,157.95
2024-04-16 11:44:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,72.35,85.8,158.15
2024-04-16 11:45:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,71.85,86.1,157.95
2024-04-16 11:46:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,70.5,87.25,157.75
2024-04-16 11:47:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,66.1,92.8,158.9
2024-04-16 11:48:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,69.2,88.75,157.95
2024-04-16 11:49:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,69.75,87.8,157.55
2024-04-16 11:50:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,69.75,87.3,157.05
2024-04-16 11:51:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,67.7,90.85,158.55
2024-04-16 11:52:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,89.9,72.0,161.9
2024-04-16 11:53:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,66.6,91.3,157.9
2024-04-16 11:54:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,66.4,91.75,158.15
2024-04-16 11:55:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,90.65,71.6,162.25
2024-04-16 11:56:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,91.75,71.45,163.2
2024-04-16 11:57:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,65.35,94.15,159.5
2024-04-16 11:58:00,NIFTY18APR2422200CE,NIFTY18APR2422200PE,65.05,94.7,159.75
2024-04-16 11:59:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,87.85,73.7,161.55
2024-04-16 12:00:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,85.15,75.6,160.75
2024-04-16 12:01:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,84.9,74.6,159.5
2024-04-16 12:02:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.15,77.7,159.85
2024-04-16 12:03:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,76.95,82.6,159.55
2024-04-16 12:04:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,79.05,79.4,158.45
2024-04-16 12:05:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,79.75,77.7,157.45
2024-04-16 12:06:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,78.35,81.0,159.35
2024-04-16 12:07:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.1,76.4,158.5
2024-04-16 12:08:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.0,77.35,159.35
2024-04-16 12:09:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.0,77.85,159.85
2024-04-16 12:10:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,81.7,78.45,160.15
2024-04-16 12:11:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,84.3,75.15,159.45
2024-04-16 12:12:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,84.1,75.0,159.1
2024-04-16 12:13:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,83.5,75.9,159.4
2024-04-16 12:14:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,85.5,73.3,158.8
2024-04-16 12:15:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,86.05,72.05,158.1
2024-04-16 12:16:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,85.8,72.65,158.45
2024-04-16 12:17:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,84.7,73.75,158.45
2024-04-16 12:18:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,81.85,76.95,158.8
2024-04-16 12:19:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,83.15,76.2,159.35
2024-04-16 12:20:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.6,77.1,159.7
2024-04-16 12:21:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,82.05,78.4,160.45
2024-04-16 12:22:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,84.85,74.8,159.65
2024-04-16 12:23:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,83.25,76.55,159.8
2024-04-16 12:24:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,80.0,80.6,160.6
2024-04-16 12:25:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,81.3,79.65,160.95
2024-04-16 12:26:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,80.9,80.3,161.2
2024-04-16 12:27:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,78.85,81.5,160.35
2024-04-16 12:28:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,78.35,82.45,160.8
2024-04-16 12:29:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,77.5,82.0,159.5
2024-04-16 12:30:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,72.6,87.9,160.5
2024-04-16 12:31:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,75.0,83.6,158.6
2024-04-16 12:32:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,76.45,82.8,159.25
2024-04-16 12:33:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,72.15,88.4,160.55
2024-04-16 12:34:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,74.85,86.25,161.1
2024-04-16 12:35:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.25,89.0,162.25
2024-04-16 12:36:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,76.2,84.15,160.35
2024-04-16 12:37:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,78.0,81.35,159.35
2024-04-16 12:38:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,75.1,84.7,159.8
2024-04-16 12:39:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.8,87.1,160.9
2024-04-16 12:40:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,73.0,88.2,161.2
2024-04-16 12:41:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,72.75,88.15,160.9
2024-04-16 12:42:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.1,92.45,162.55
2024-04-16 12:43:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.15,92.1,162.25
2024-04-16 12:44:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,94.2,74.0,168.2
2024-04-16 12:45:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,93.05,74.1,167.15
2024-04-16 12:46:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.75,92.6,162.35
2024-04-16 12:47:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,70.25,90.2,160.45
2024-04-16 12:48:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.8,94.0,162.8
2024-04-16 12:49:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,93.65,73.45,167.1
2024-04-16 12:50:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,93.15,73.6,166.75
2024-04-16 12:51:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.7,93.85,162.55
2024-04-16 12:52:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.8,92.35,162.15
2024-04-16 12:53:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,95.4,71.4,166.8
2024-04-16 12:54:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,93.5,72.95,166.45
2024-04-16 12:55:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.9,74.8,166.7
2024-04-16 12:56:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,68.9,93.85,162.75
2024-04-16 12:57:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.95,91.35,161.3
2024-04-16 12:58:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,69.1,93.85,162.95
2024-04-16 12:59:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,72.3,87.45,159.75
2024-04-16 13:00:00,NIFTY18APR2422150CE,NIFTY18APR2422150PE,71.75,87.1,158.85
2024-04-16 13:01:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,96.75,68.55,165.3
2024-04-16 13:02:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,92.4,72.8,165.2
2024-04-16 13:03:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,93.3,71.7,165.0
2024-04-16 13:04:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,90.1,74.65,164.75
2024-04-16 13:05:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,92.75,71.6,164.35
2024-04-16 13:06:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.05,74.55,165.6
2024-04-16 13:07:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,90.1,74.65,164.75
2024-04-16 13:08:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,89.8,74.75,164.55
2024-04-16 13:09:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.2,73.0,164.2
2024-04-16 13:10:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,93.7,69.35,163.05
2024-04-16 13:11:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,85.9,78.2,164.1
2024-04-16 13:12:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.75,77.4,164.15
2024-04-16 13:13:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.65,77.6,164.25
2024-04-16 13:14:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,88.5,75.05,163.55
2024-04-16 13:15:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,83.15,84.4,167.55
2024-04-16 13:16:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,79.95,90.0,169.95
2024-04-16 13:17:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,78.1,90.15,168.25
2024-04-16 13:18:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,74.05,97.95,172.0
2024-04-16 13:19:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,77.15,89.7,166.85
2024-04-16 13:20:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,78.2,89.65,167.85
2024-04-16 13:21:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,77.7,89.9,167.6
2024-04-16 13:22:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,77.75,90.0,167.75
2024-04-16 13:23:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,78.5,89.65,168.15
2024-04-16 13:24:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,78.55,89.0,167.55
2024-04-16 13:25:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,76.75,91.8,168.55
2024-04-16 13:26:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,80.35,85.45,165.8
2024-04-16 13:27:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,82.75,81.55,164.3
2024-04-16 13:28:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,80.8,86.05,166.85
2024-04-16 13:29:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,82.4,84.5,166.9
2024-04-16 13:30:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,84.85,80.35,165.2
2024-04-16 13:31:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,83.1,83.7,166.8
2024-04-16 13:32:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,80.95,86.4,167.35
2024-04-16 13:33:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,83.55,83.3,166.85
2024-04-16 13:34:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.25,80.4,166.65
2024-04-16 13:35:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,91.65,73.2,164.85
2024-04-16 13:36:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,87.2,78.75,165.95
2024-04-16 13:37:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,86.5,81.15,167.65
2024-04-16 13:38:00,NIFTY18APR2422100CE,NIFTY18APR2422100PE,81.9,85.0,166.9
