datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-03-07 10:20:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,207.15,245.45,452.6
2022-03-07 10:21:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,209.75,242.8,452.55
2022-03-07 10:26:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,250.9,205.3,456.2
2022-03-07 10:27:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,225.45,227.95,453.4
2022-03-07 10:28:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,233.65,221.25,454.9
2022-03-07 10:29:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,234.65,222.1,456.75
2022-03-07 10:30:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,228.5,230.45,458.95
2022-03-07 10:31:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,244.2,216.8,461.0
2022-03-07 10:32:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,240.15,222.65,462.8
2022-03-07 10:33:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,237.9,226.0,463.9
2022-03-07 10:34:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,240.65,227.5,468.15
2022-03-07 10:35:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,237.0,230.4,467.4
2022-03-07 10:36:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,238.6,234.8,473.4
2022-03-07 10:37:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,242.0,231.05,473.05
2022-03-07 10:38:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,243.05,228.85,471.9
2022-03-07 10:39:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,241.25,233.9,475.15
2022-03-07 10:40:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,245.55,231.0,476.55
2022-03-07 10:41:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,249.6,223.35,472.95
2022-03-07 10:42:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,244.8,230.4,475.2
2022-03-07 10:43:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,248.55,228.55,477.1
2022-03-07 10:44:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,248.6,228.55,477.15
2022-03-07 10:45:00,NIFTY10MAR2215750CE,NIFTY10MAR2215750PE,246.25,230.0,476.25
2022-03-07 10:46:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,230.0,240.7,470.7
2022-03-07 10:47:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,232.55,240.15,472.7
2022-03-07 10:48:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,235.2,236.05,471.25
2022-03-07 10:49:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,242.2,227.0,469.2
2022-03-07 10:50:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,242.95,227.15,470.1
2022-03-07 10:51:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,248.05,219.65,467.7
2022-03-07 10:52:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,250.0,219.05,469.05
2022-03-07 10:53:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,251.0,222.5,473.5
2022-03-07 10:54:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,228.25,239.35,467.6
2022-03-07 10:55:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,233.6,234.55,468.15
2022-03-07 10:56:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,230.05,239.85,469.9
2022-03-07 10:57:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,237.75,234.95,472.7
2022-03-07 10:58:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,239.25,232.2,471.45
2022-03-07 10:59:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,240.1,228.5,468.6
2022-03-07 11:00:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,239.45,227.6,467.05
2022-03-07 11:01:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.6,228.85,461.45
2022-03-07 11:02:00,NIFTY10MAR2215800CE,NIFTY10MAR2215800PE,246.2,218.1,464.3
2022-03-07 11:03:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,231.05,237.7,468.75
2022-03-07 11:04:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,230.6,239.25,469.85
2022-03-07 11:05:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,233.7,238.3,472.0
2022-03-07 11:06:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,230.7,242.0,472.7
2022-03-07 11:07:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,229.15,242.95,472.1
2022-03-07 11:08:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,231.5,240.7,472.2
2022-03-07 11:09:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,231.5,240.75,472.25
2022-03-07 11:10:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,228.7,242.5,471.2
2022-03-07 11:11:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,231.3,237.95,469.25
2022-03-07 11:12:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,229.35,240.9,470.25
2022-03-07 11:13:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,233.4,235.25,468.65
2022-03-07 11:14:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.25,235.0,470.25
2022-03-07 11:15:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.0,234.95,469.95
2022-03-07 11:16:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,239.85,228.9,468.75
2022-03-07 11:17:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,243.0,226.4,469.4
2022-03-07 11:18:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,244.05,225.1,469.15
2022-03-07 11:19:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,223.25,244.8,468.05
2022-03-07 11:20:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,227.9,240.05,467.95
2022-03-07 11:21:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,246.4,222.6,469.0
2022-03-07 11:22:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,222.4,245.0,467.4
2022-03-07 11:23:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,228.2,236.35,464.55
2022-03-07 11:24:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,232.9,233.5,466.4
2022-03-07 11:25:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,235.9,231.05,466.95
2022-03-07 11:26:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,233.95,232.65,466.6
2022-03-07 11:27:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.65,231.5,470.15
2022-03-07 11:28:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,231.65,236.35,468.0
2022-03-07 11:29:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,236.85,232.5,469.35
2022-03-07 11:30:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,232.0,237.25,469.25
2022-03-07 11:31:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,226.95,239.0,465.95
2022-03-07 11:32:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,230.75,234.55,465.3
2022-03-07 11:33:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,221.1,243.45,464.55
2022-03-07 11:34:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,223.4,238.0,461.4
2022-03-07 11:35:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,232.75,235.0,467.75
2022-03-07 11:36:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,229.45,237.35,466.8
2022-03-07 11:37:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,231.6,235.3,466.9
2022-03-07 11:38:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,233.45,234.55,468.0
2022-03-07 11:39:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,234.15,232.0,466.15
2022-03-07 11:40:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.75,231.85,470.6
2022-03-07 11:41:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,239.0,231.65,470.65
2022-03-07 11:42:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,219.05,248.05,467.1
2022-03-07 11:43:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,217.75,246.5,464.25
2022-03-07 11:44:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,241.1,225.7,466.8
2022-03-07 11:45:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.3,229.65,466.95
2022-03-07 11:46:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,242.65,225.4,468.05
2022-03-07 11:47:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.95,230.5,468.45
2022-03-07 11:48:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,233.75,234.5,468.25
2022-03-07 11:49:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,230.7,237.95,468.65
2022-03-07 11:50:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,226.15,239.55,465.7
2022-03-07 11:51:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,222.25,241.8,464.05
2022-03-07 11:52:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,229.2,239.0,468.2
2022-03-07 11:53:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,223.0,243.55,466.55
2022-03-07 11:54:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,228.95,237.9,466.85
2022-03-07 11:55:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.65,228.6,467.25
2022-03-07 11:56:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,216.0,247.1,463.1
2022-03-07 11:57:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,221.65,243.0,464.65
2022-03-07 11:58:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,219.15,245.75,464.9
2022-03-07 11:59:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,223.35,242.95,466.3
2022-03-07 12:00:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,223.8,240.0,463.8
2022-03-07 12:01:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,225.0,237.25,462.25
2022-03-07 12:02:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,221.6,241.65,463.25
2022-03-07 12:03:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,218.35,244.5,462.85
2022-03-07 12:04:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,217.85,245.55,463.4
2022-03-07 12:05:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,242.2,224.95,467.15
2022-03-07 12:06:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.0,226.5,464.5
2022-03-07 12:07:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,233.65,228.95,462.6
2022-03-07 12:08:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,241.8,223.1,464.9
2022-03-07 12:09:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,240.0,225.75,465.75
2022-03-07 12:10:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,239.25,228.0,467.25
2022-03-07 12:11:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,228.55,233.7,462.25
2022-03-07 12:12:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,227.0,234.75,461.75
2022-03-07 12:13:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,229.35,233.05,462.4
2022-03-07 12:14:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,222.05,241.35,463.4
2022-03-07 12:15:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,224.5,241.0,465.5
2022-03-07 12:16:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,230.95,233.75,464.7
2022-03-07 12:17:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,232.95,233.25,466.2
2022-03-07 12:18:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.1,229.95,468.05
2022-03-07 12:19:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.4,232.5,469.9
2022-03-07 12:20:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,235.05,234.5,469.55
2022-03-07 12:21:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,232.5,235.85,468.35
2022-03-07 12:22:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.65,230.9,468.55
2022-03-07 12:23:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,236.8,231.8,468.6
2022-03-07 12:24:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,233.85,235.5,469.35
2022-03-07 12:25:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,234.65,231.0,465.65
2022-03-07 12:26:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,241.0,221.15,462.15
2022-03-07 12:27:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,239.65,226.2,465.85
2022-03-07 12:28:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,235.0,231.5,466.5
2022-03-07 12:29:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.65,228.6,467.25
2022-03-07 12:30:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,234.1,232.1,466.2
2022-03-07 12:31:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.8,228.85,466.65
2022-03-07 12:32:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,240.5,224.0,464.5
2022-03-07 12:33:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,240.0,223.75,463.75
2022-03-07 12:34:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,240.6,224.0,464.6
2022-03-07 12:35:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,239.7,225.2,464.9
2022-03-07 12:36:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,235.5,226.8,462.3
2022-03-07 12:37:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,236.4,227.4,463.8
2022-03-07 12:38:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.7,223.15,461.85
2022-03-07 12:39:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.9,224.8,462.7
2022-03-07 12:40:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,238.0,225.05,463.05
2022-03-07 12:41:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,239.3,223.35,462.65
2022-03-07 12:42:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,235.2,226.95,462.15
2022-03-07 12:43:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,236.0,227.3,463.3
2022-03-07 12:44:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,240.0,223.9,463.9
2022-03-07 12:45:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,236.7,226.75,463.45
2022-03-07 12:46:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,218.0,238.1,456.1
2022-03-07 12:47:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,219.2,241.65,460.85
2022-03-07 12:48:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,218.0,240.3,458.3
2022-03-07 12:49:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,220.8,239.75,460.55
2022-03-07 12:50:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,222.0,238.0,460.0
2022-03-07 12:51:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,222.6,238.4,461.0
2022-03-07 12:52:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,222.75,240.0,462.75
2022-03-07 12:53:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,220.1,241.3,461.4
2022-03-07 12:54:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,222.0,241.5,463.5
2022-03-07 12:55:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,220.4,243.5,463.9
2022-03-07 12:56:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,220.9,241.5,462.4
2022-03-07 12:57:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,220.6,240.7,461.3
2022-03-07 12:58:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,219.15,240.4,459.55
2022-03-07 12:59:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,218.65,244.2,462.85
2022-03-07 13:00:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.1,226.45,463.55
2022-03-07 13:01:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,225.65,236.35,462.0
2022-03-07 13:02:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,233.55,231.35,464.9
2022-03-07 13:03:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,237.8,227.75,465.55
2022-03-07 13:04:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,218.8,243.75,462.55
2022-03-07 13:05:00,NIFTY10MAR2215950CE,NIFTY10MAR2215950PE,218.95,244.7,463.65
2022-03-07 13:06:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,239.35,227.5,466.85
2022-03-07 13:07:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,229.35,236.5,465.85
2022-03-07 13:08:00,NIFTY10MAR2215900CE,NIFTY10MAR2215900PE,225.35,238.65,464.0
2022-03-07 13:09:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,236.6,226.95,463.55
2022-03-07 13:10:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,238.65,229.1,467.75
2022-03-07 13:11:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,236.65,228.75,465.4
2022-03-07 13:12:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,241.25,224.8,466.05
2022-03-07 13:13:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.75,231.05,463.8
2022-03-07 13:14:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,228.3,233.9,462.2
2022-03-07 13:15:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,227.7,233.45,461.15
2022-03-07 13:16:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,230.75,230.4,461.15
2022-03-07 13:17:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.1,227.25,462.35
2022-03-07 13:18:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,233.6,230.15,463.75
2022-03-07 13:19:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.2,231.75,463.95
2022-03-07 13:20:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.7,230.5,463.2
2022-03-07 13:21:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,240.0,222.5,462.5
2022-03-07 13:22:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,237.1,225.95,463.05
2022-03-07 13:23:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,235.85,226.55,462.4
2022-03-07 13:24:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,232.55,229.6,462.15
2022-03-07 13:25:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,234.0,231.0,465.0
2022-03-07 13:26:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,224.3,236.4,460.7
2022-03-07 13:27:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,220.9,240.3,461.2
2022-03-07 13:28:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,223.0,239.6,462.6
2022-03-07 13:29:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,219.5,241.25,460.75
2022-03-07 13:30:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,216.0,242.85,458.85
2022-03-07 13:31:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,223.35,236.0,459.35
2022-03-07 13:32:00,NIFTY10MAR2215850CE,NIFTY10MAR2215850PE,226.05,235.2,461.25
