datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-25 09:41:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.5,83.95,164.45
2023-07-25 09:42:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.6,82.6,164.2
2023-07-25 09:43:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,84.25,79.45,163.7
2023-07-25 09:44:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.95,81.1,163.05
2023-07-25 09:45:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.5,81.25,162.75
2023-07-25 09:46:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,82.65,79.95,162.6
2023-07-25 09:47:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.35,85.3,162.65
2023-07-25 09:48:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.1,84.6,162.7
2023-07-25 09:49:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,74.8,88.15,162.95
2023-07-25 09:50:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.25,66.3,165.55
2023-07-25 09:51:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.15,66.55,165.7
2023-07-25 09:52:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.5,68.4,165.9
2023-07-25 09:53:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.15,66.35,166.5
2023-07-25 09:54:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.05,66.8,165.85
2023-07-25 09:55:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,102.5,65.15,167.65
2023-07-25 09:56:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.5,86.5,164.0
2023-07-25 09:57:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.25,85.3,163.55
2023-07-25 09:58:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.65,86.95,163.6
2023-07-25 09:59:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.05,87.0,164.05
2023-07-25 10:00:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.25,86.35,163.6
2023-07-25 10:01:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.25,85.6,162.85
2023-07-25 10:02:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.05,65.95,167.0
2023-07-25 10:03:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.95,87.3,164.25
2023-07-25 10:04:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.2,87.3,164.5
2023-07-25 10:05:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.1,85.6,163.7
2023-07-25 10:06:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.15,82.65,162.8
2023-07-25 10:07:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.3,83.9,163.2
2023-07-25 10:08:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.95,83.6,163.55
2023-07-25 10:09:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.05,83.25,163.3
2023-07-25 10:10:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.85,82.5,162.35
2023-07-25 10:11:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.05,80.95,162.0
2023-07-25 10:12:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.75,79.45,161.2
2023-07-25 10:13:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.25,81.65,161.9
2023-07-25 10:14:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.2,81.6,161.8
2023-07-25 10:15:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.6,85.0,161.6
2023-07-25 10:16:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.05,64.1,165.15
2023-07-25 10:17:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.0,85.0,162.0
2023-07-25 10:18:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.3,86.6,162.9
2023-07-25 10:19:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.55,64.0,165.55
2023-07-25 10:20:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.2,65.1,165.3
2023-07-25 10:21:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.45,66.65,166.1
2023-07-25 10:22:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.75,64.65,166.4
2023-07-25 10:23:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.6,65.6,166.2
2023-07-25 10:24:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.35,65.8,166.15
2023-07-25 10:25:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.95,66.0,166.95
2023-07-25 10:26:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,102.1,64.25,166.35
2023-07-25 10:27:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.85,64.7,166.55
2023-07-25 10:28:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.75,67.5,166.25
2023-07-25 10:29:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.4,69.95,165.35
2023-07-25 10:30:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,96.45,69.55,166.0
2023-07-25 10:31:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.65,67.55,166.2
2023-07-25 10:32:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.35,66.35,166.7
2023-07-25 10:33:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.95,65.75,166.7
2023-07-25 10:34:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.95,68.05,167.0
2023-07-25 10:35:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.8,65.1,166.9
2023-07-25 10:36:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,102.75,63.75,166.5
2023-07-25 10:37:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.35,65.15,165.5
2023-07-25 10:38:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.2,65.1,166.3
2023-07-25 10:39:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.3,65.1,166.4
2023-07-25 10:40:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,102.3,63.85,166.15
2023-07-25 10:41:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.5,83.1,161.6
2023-07-25 10:42:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.55,83.05,161.6
2023-07-25 10:43:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.1,85.0,162.1
2023-07-25 10:44:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.7,85.55,162.25
2023-07-25 10:45:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.95,85.15,162.1
2023-07-25 10:46:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.45,83.75,162.2
2023-07-25 10:47:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.4,83.8,162.2
2023-07-25 10:48:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.2,83.6,161.8
2023-07-25 10:49:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.8,82.9,161.7
2023-07-25 10:50:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.1,82.8,161.9
2023-07-25 10:51:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.8,85.45,162.25
2023-07-25 10:52:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.05,86.2,162.25
2023-07-25 10:53:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.35,86.9,162.25
2023-07-25 10:54:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.25,83.7,161.95
2023-07-25 10:55:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.4,85.9,162.3
2023-07-25 10:56:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.15,86.0,162.15
2023-07-25 10:57:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.85,86.85,162.7
2023-07-25 10:58:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.65,65.05,164.7
2023-07-25 10:59:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.25,66.25,164.5
2023-07-25 11:00:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.0,66.0,164.0
2023-07-25 11:01:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.1,64.45,164.55
2023-07-25 11:02:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.2,66.75,163.95
2023-07-25 11:03:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.65,67.95,163.6
2023-07-25 11:04:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,94.6,68.15,162.75
2023-07-25 11:05:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,91.5,70.4,161.9
2023-07-25 11:06:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,89.7,72.2,161.9
2023-07-25 11:07:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,87.65,73.7,161.35
2023-07-25 11:08:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.3,69.25,162.55
2023-07-25 11:09:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.0,68.15,163.15
2023-07-25 11:10:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.55,67.5,163.05
2023-07-25 11:11:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.55,64.3,162.85
2023-07-25 11:12:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.35,86.95,160.3
2023-07-25 11:13:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,72.65,87.7,160.35
2023-07-25 11:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.2,64.95,163.15
2023-07-25 11:15:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.8,64.25,163.05
2023-07-25 11:16:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.85,64.3,163.15
2023-07-25 11:17:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.1,65.0,163.1
2023-07-25 11:18:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.05,64.4,163.45
2023-07-25 11:19:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.55,65.4,162.95
2023-07-25 11:20:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.65,65.45,163.1
2023-07-25 11:21:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.5,65.65,163.15
2023-07-25 11:22:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.55,65.7,163.25
2023-07-25 11:23:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.75,65.65,163.4
2023-07-25 11:24:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.2,64.95,164.15
2023-07-25 11:25:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.0,63.75,163.75
2023-07-25 11:26:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.4,62.1,163.5
2023-07-25 11:27:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,101.85,61.65,163.5
2023-07-25 11:28:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.45,62.5,162.95
2023-07-25 11:29:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.4,62.3,162.7
2023-07-25 11:30:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.65,62.85,162.5
2023-07-25 11:31:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,96.65,64.15,160.8
2023-07-25 11:32:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.5,63.5,162.0
2023-07-25 11:33:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.7,64.3,162.0
2023-07-25 11:34:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.55,66.2,161.75
2023-07-25 11:35:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.55,65.8,161.35
2023-07-25 11:36:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.6,64.25,161.85
2023-07-25 11:37:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.35,64.9,162.25
2023-07-25 11:38:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.2,64.4,162.6
2023-07-25 11:39:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.8,63.7,162.5
2023-07-25 11:40:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.4,62.5,161.9
2023-07-25 11:41:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.95,63.85,161.8
2023-07-25 11:42:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.55,63.4,161.95
2023-07-25 11:43:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.6,66.05,161.65
2023-07-25 11:44:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.3,67.5,160.8
2023-07-25 11:45:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.05,68.0,161.05
2023-07-25 11:46:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.95,67.7,161.65
2023-07-25 11:47:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,94.3,67.15,161.45
2023-07-25 11:48:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,91.3,69.7,161.0
2023-07-25 11:49:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.1,69.05,162.15
2023-07-25 11:50:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,94.3,67.55,161.85
2023-07-25 11:51:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,96.25,65.15,161.4
2023-07-25 11:52:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,96.35,65.7,162.05
2023-07-25 11:53:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.4,66.7,162.1
2023-07-25 11:54:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.05,66.55,161.6
2023-07-25 11:55:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,95.8,65.8,161.6
2023-07-25 11:56:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.2,64.05,162.25
2023-07-25 11:57:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.9,62.1,162.0
2023-07-25 11:58:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.2,62.5,162.7
2023-07-25 11:59:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.8,63.8,162.6
2023-07-25 12:00:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.7,64.7,162.4
2023-07-25 12:01:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.2,64.5,161.7
2023-07-25 12:02:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,96.55,64.7,161.25
2023-07-25 12:03:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.45,63.9,162.35
2023-07-25 12:04:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.5,63.05,162.55
2023-07-25 12:05:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.9,63.15,162.05
2023-07-25 12:06:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.65,62.55,162.2
2023-07-25 12:07:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,97.6,63.8,161.4
2023-07-25 12:08:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.15,62.25,162.4
2023-07-25 12:09:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,98.85,63.65,162.5
2023-07-25 12:10:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,99.0,63.25,162.25
2023-07-25 12:11:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,100.55,62.55,163.1
2023-07-25 12:12:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,103.1,60.45,163.55
2023-07-25 12:13:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.35,83.75,160.1
2023-07-25 12:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,104.15,60.05,164.2
2023-07-25 12:15:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.2,81.75,158.95
2023-07-25 12:16:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.75,78.1,157.85
2023-07-25 12:17:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.0,79.55,158.55
2023-07-25 12:18:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.15,79.0,158.15
2023-07-25 12:19:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.2,76.7,156.9
2023-07-25 12:20:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.55,77.5,157.05
2023-07-25 12:21:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.65,76.95,157.6
2023-07-25 12:22:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.6,79.7,158.3
2023-07-25 12:23:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.35,77.6,157.95
2023-07-25 12:24:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.3,77.2,157.5
2023-07-25 12:25:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.3,78.0,157.3
2023-07-25 12:26:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.5,78.9,157.4
2023-07-25 12:27:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.05,80.1,157.15
2023-07-25 12:28:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.15,81.0,157.15
2023-07-25 12:29:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.85,81.85,157.7
2023-07-25 12:30:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.3,80.75,157.05
2023-07-25 12:31:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.3,78.65,156.95
2023-07-25 12:32:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.6,75.7,156.3
2023-07-25 12:33:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.05,75.35,156.4
2023-07-25 12:34:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,81.75,74.75,156.5
2023-07-25 12:35:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,83.35,72.95,156.3
2023-07-25 12:36:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,84.05,71.9,155.95
2023-07-25 12:37:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,83.0,72.9,155.9
2023-07-25 12:38:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,83.2,72.2,155.4
2023-07-25 12:39:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,83.1,72.3,155.4
2023-07-25 12:40:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,84.3,70.85,155.15
2023-07-25 12:41:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,84.85,69.5,154.35
2023-07-25 12:42:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,83.7,70.0,153.7
2023-07-25 12:43:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.25,74.0,153.25
2023-07-25 12:44:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.45,74.1,153.55
2023-07-25 12:45:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.8,75.8,153.6
2023-07-25 12:46:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,80.3,73.4,153.7
2023-07-25 12:47:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,79.05,74.7,153.75
2023-07-25 12:48:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.65,75.65,153.3
2023-07-25 12:49:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.35,77.65,153.0
2023-07-25 12:50:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,70.75,82.6,153.35
2023-07-25 12:51:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.1,79.4,152.5
2023-07-25 12:52:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.2,76.9,152.1
2023-07-25 12:53:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,73.0,79.8,152.8
2023-07-25 12:54:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,74.05,78.9,152.95
2023-07-25 12:55:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,74.55,78.15,152.7
2023-07-25 12:56:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.6,75.9,152.5
2023-07-25 12:57:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.8,75.5,152.3
2023-07-25 12:58:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.3,76.5,152.8
2023-07-25 12:59:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.5,76.8,152.3
2023-07-25 13:00:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.45,75.35,151.8
2023-07-25 13:01:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.75,73.55,151.3
2023-07-25 13:02:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.75,73.95,151.7
2023-07-25 13:03:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,75.35,76.5,151.85
2023-07-25 13:04:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.0,75.9,151.9
2023-07-25 13:05:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.25,75.6,151.85
2023-07-25 13:06:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,76.35,76.05,152.4
2023-07-25 13:07:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.05,73.95,152.0
2023-07-25 13:08:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,78.85,73.1,151.95
2023-07-25 13:09:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,77.3,74.65,151.95
2023-07-25 13:10:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,74.15,78.0,152.15
2023-07-25 13:11:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.0,82.0,151.0
2023-07-25 13:12:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.6,59.4,153.0
2023-07-25 13:13:00,NIFTY27JUL2319700CE,NIFTY27JUL2319700PE,69.15,82.0,151.15
2023-07-25 13:14:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,93.85,59.25,153.1
2023-07-25 13:15:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,90.3,62.2,152.5
2023-07-25 13:16:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,89.1,63.0,152.1
2023-07-25 13:17:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,86.15,65.65,151.8
2023-07-25 13:18:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,82.7,68.05,150.75
2023-07-25 13:19:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,86.45,65.45,151.9
2023-07-25 13:20:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,84.5,66.1,150.6
2023-07-25 13:21:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,86.0,66.1,152.1
2023-07-25 13:22:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,84.1,67.65,151.75
2023-07-25 13:23:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,80.3,70.75,151.05
2023-07-25 13:24:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,79.15,72.2,151.35
2023-07-25 13:25:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,77.15,73.25,150.4
2023-07-25 13:26:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,77.15,73.7,150.85
2023-07-25 13:27:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,77.8,72.45,150.25
2023-07-25 13:28:00,NIFTY27JUL2319650CE,NIFTY27JUL2319650PE,76.45,74.0,150.45
