datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-18 09:37:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.5,46.9,113.4
2020-02-18 09:38:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,68.6,45.2,113.8
2020-02-18 09:39:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.0,47.7,113.7
2020-02-18 09:40:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.2,48.2,112.4
2020-02-18 09:41:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.15,47.5,112.65
2020-02-18 09:42:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.15,48.3,112.45
2020-02-18 09:43:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.55,46.3,111.85
2020-02-18 09:44:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.0,46.75,110.75
2020-02-18 09:45:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.15,47.1,110.25
2020-02-18 09:46:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.9,48.0,109.9
2020-02-18 09:47:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.5,48.5,110.0
2020-02-18 09:48:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.0,47.65,110.65
2020-02-18 09:49:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.5,46.2,110.7
2020-02-18 09:50:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.5,46.05,110.55
2020-02-18 09:51:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.95,44.9,110.85
2020-02-18 09:52:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.35,44.8,111.15
2020-02-18 09:53:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.45,44.55,111.0
2020-02-18 09:54:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,67.05,43.65,110.7
2020-02-18 09:55:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.1,44.45,110.55
2020-02-18 09:56:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.4,44.25,110.65
2020-02-18 09:57:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.75,45.2,110.95
2020-02-18 09:58:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,66.0,45.0,111.0
2020-02-18 09:59:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.55,45.45,111.0
2020-02-18 10:00:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,62.3,47.9,110.2
2020-02-18 10:01:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,62.95,46.6,109.55
2020-02-18 10:02:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.35,46.0,109.35
2020-02-18 10:03:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.8,45.55,109.35
2020-02-18 10:04:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,62.65,46.6,109.25
2020-02-18 10:05:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.2,46.9,110.1
2020-02-18 10:06:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.5,45.55,109.05
2020-02-18 10:07:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.5,45.9,109.4
2020-02-18 10:08:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.8,45.9,109.7
2020-02-18 10:09:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.2,46.1,109.3
2020-02-18 10:10:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.0,46.5,109.5
2020-02-18 10:11:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.0,45.0,110.0
2020-02-18 10:12:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.85,45.75,110.6
2020-02-18 10:13:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.6,45.3,109.9
2020-02-18 10:14:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,65.15,45.25,110.4
2020-02-18 10:15:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,64.65,45.55,110.2
2020-02-18 10:16:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.8,46.25,110.05
2020-02-18 10:17:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.9,45.85,109.75
2020-02-18 10:18:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.95,45.85,109.8
2020-02-18 10:19:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,63.75,46.0,109.75
2020-02-18 10:20:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.2,47.4,108.6
2020-02-18 10:21:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,60.95,47.1,108.05
2020-02-18 10:22:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.15,47.05,108.2
2020-02-18 10:23:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.1,46.75,107.85
2020-02-18 10:24:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.6,48.4,108.0
2020-02-18 10:25:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,58.4,48.95,107.35
2020-02-18 10:26:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.65,47.75,107.4
2020-02-18 10:27:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,61.0,46.85,107.85
2020-02-18 10:28:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,60.25,47.6,107.85
2020-02-18 10:29:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.65,48.0,107.65
2020-02-18 10:30:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,60.4,47.55,107.95
2020-02-18 10:31:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.4,48.05,107.45
2020-02-18 10:32:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.45,48.3,107.75
2020-02-18 10:33:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,60.0,47.55,107.55
2020-02-18 10:34:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.8,47.55,107.35
2020-02-18 10:35:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,60.0,47.25,107.25
2020-02-18 10:36:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.35,47.4,106.75
2020-02-18 10:37:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,59.0,47.4,106.4
2020-02-18 10:38:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,58.7,47.85,106.55
2020-02-18 10:39:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,58.15,48.2,106.35
2020-02-18 10:40:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,56.75,48.55,105.3
2020-02-18 10:41:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,56.25,49.5,105.75
2020-02-18 10:42:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.35,51.6,105.95
2020-02-18 10:43:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.3,52.65,105.95
2020-02-18 10:44:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.6,51.0,104.6
2020-02-18 10:45:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.5,51.45,104.95
2020-02-18 10:46:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.9,51.2,105.1
2020-02-18 10:47:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.65,51.05,105.7
2020-02-18 10:48:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,55.4,49.7,105.1
2020-02-18 10:49:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.7,50.55,105.25
2020-02-18 10:50:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.95,51.0,104.95
2020-02-18 10:51:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.15,51.1,105.25
2020-02-18 10:52:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.05,52.15,105.2
2020-02-18 10:53:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.3,52.8,105.1
2020-02-18 10:54:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.35,52.4,104.75
2020-02-18 10:55:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.9,51.95,104.85
2020-02-18 10:56:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.95,51.6,104.55
2020-02-18 10:57:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.55,50.75,104.3
2020-02-18 10:58:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.35,50.0,104.35
2020-02-18 10:59:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.75,49.55,104.3
2020-02-18 11:00:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.2,51.0,105.2
2020-02-18 11:01:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.5,50.3,104.8
2020-02-18 11:02:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.35,50.75,105.1
2020-02-18 11:03:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.0,51.0,105.0
2020-02-18 11:04:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,54.0,50.85,104.85
2020-02-18 11:05:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.4,51.2,104.6
2020-02-18 11:06:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.2,52.15,104.35
2020-02-18 11:07:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,53.3,51.35,104.65
2020-02-18 11:08:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.7,51.6,104.3
2020-02-18 11:09:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.25,52.5,104.75
2020-02-18 11:10:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.3,52.65,104.95
2020-02-18 11:11:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.7,53.0,104.7
2020-02-18 11:12:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.2,53.6,104.8
2020-02-18 11:13:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.4,53.6,105.0
2020-02-18 11:14:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.6,53.7,105.3
2020-02-18 11:15:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.45,52.95,105.4
2020-02-18 11:16:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.75,53.8,105.55
2020-02-18 11:17:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.1,52.5,104.6
2020-02-18 11:18:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.3,53.25,104.55
2020-02-18 11:19:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.2,52.85,104.05
2020-02-18 11:20:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.2,53.3,104.5
2020-02-18 11:21:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.2,54.35,104.55
2020-02-18 11:22:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.3,56.55,104.85
2020-02-18 11:23:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.65,55.25,103.9
2020-02-18 11:24:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.15,54.9,104.05
2020-02-18 11:25:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.05,56.0,104.05
2020-02-18 11:26:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,46.95,56.8,103.75
2020-02-18 11:27:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.8,56.45,104.25
2020-02-18 11:28:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.1,55.2,103.3
2020-02-18 11:29:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.0,55.15,103.15
2020-02-18 11:30:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.1,55.25,103.35
2020-02-18 11:31:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.8,53.35,103.15
2020-02-18 11:32:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.0,53.3,103.3
2020-02-18 11:33:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.65,54.05,103.7
2020-02-18 11:34:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.2,53.25,103.45
2020-02-18 11:35:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.5,53.3,103.8
2020-02-18 11:36:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.3,52.95,103.25
2020-02-18 11:37:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.3,53.0,103.3
2020-02-18 11:38:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.05,52.35,103.4
2020-02-18 11:39:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,52.0,50.65,102.65
2020-02-18 11:40:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.45,51.55,103.0
2020-02-18 11:41:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.7,52.55,103.25
2020-02-18 11:42:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.7,52.5,103.2
2020-02-18 11:43:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.2,52.9,103.1
2020-02-18 11:44:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.7,52.35,103.05
2020-02-18 11:45:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,51.05,52.75,103.8
2020-02-18 11:46:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.95,52.25,103.2
2020-02-18 11:47:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,50.15,53.15,103.3
2020-02-18 11:48:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.05,53.65,102.7
2020-02-18 11:49:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.0,53.8,102.8
2020-02-18 11:50:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.3,54.35,102.65
2020-02-18 11:51:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.5,55.05,102.55
2020-02-18 11:52:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.75,54.45,102.2
2020-02-18 11:53:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.35,54.0,102.35
2020-02-18 11:54:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.05,54.8,102.85
2020-02-18 11:55:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.95,53.7,102.65
2020-02-18 11:56:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,49.15,54.0,103.15
2020-02-18 11:57:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.7,54.7,103.4
2020-02-18 11:58:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.45,54.95,103.4
2020-02-18 11:59:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.0,55.2,103.2
2020-02-18 12:00:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.55,55.05,103.6
2020-02-18 12:01:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.0,55.3,103.3
2020-02-18 12:02:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,47.9,55.7,103.6
2020-02-18 12:03:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.0,54.85,102.85
2020-02-18 12:04:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.45,54.6,103.05
2020-02-18 12:05:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.7,54.95,103.65
2020-02-18 12:06:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,48.9,54.4,103.3
2020-02-18 12:07:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,73.7,34.1,107.8
2020-02-18 12:08:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,72.95,34.4,107.35
2020-02-18 12:09:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,69.45,35.05,104.5
2020-02-18 12:10:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,70.95,34.5,105.45
2020-02-18 12:11:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,70.7,34.45,105.15
2020-02-18 12:12:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,71.35,33.95,105.3
2020-02-18 12:13:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,70.8,34.45,105.25
2020-02-18 12:14:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,71.0,34.1,105.1
2020-02-18 12:15:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,71.75,33.55,105.3
2020-02-18 12:16:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,70.75,34.0,104.75
2020-02-18 12:17:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,71.2,33.75,104.95
2020-02-18 12:18:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,71.65,33.6,105.25
2020-02-18 12:19:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,70.3,34.45,104.75
2020-02-18 12:20:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.0,37.2,102.2
2020-02-18 12:21:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.15,36.9,102.05
2020-02-18 12:22:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.85,37.3,103.15
2020-02-18 12:23:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.45,38.0,103.45
2020-02-18 12:24:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.0,37.6,102.6
2020-02-18 12:25:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.85,37.7,103.55
2020-02-18 12:26:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.15,36.8,103.95
2020-02-18 12:27:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,66.0,37.45,103.45
2020-02-18 12:28:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.15,37.9,103.05
2020-02-18 12:29:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.8,35.6,103.4
2020-02-18 12:30:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.95,35.95,103.9
2020-02-18 12:31:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,68.0,36.05,104.05
2020-02-18 12:32:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.7,36.6,104.3
2020-02-18 12:33:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.15,36.85,104.0
2020-02-18 12:34:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.0,36.3,103.3
2020-02-18 12:35:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,66.1,36.9,103.0
2020-02-18 12:36:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.1,37.3,102.4
2020-02-18 12:37:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.25,36.9,102.15
2020-02-18 12:38:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.35,36.85,102.2
2020-02-18 12:39:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,66.1,36.4,102.5
2020-02-18 12:40:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,66.8,36.3,103.1
2020-02-18 12:41:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,68.5,34.8,103.3
2020-02-18 12:42:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,69.1,34.85,103.95
2020-02-18 12:43:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,69.3,34.6,103.9
2020-02-18 12:44:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,68.4,35.6,104.0
2020-02-18 12:45:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.9,35.95,103.85
2020-02-18 12:46:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,66.5,36.55,103.05
2020-02-18 12:47:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,68.4,35.35,103.75
2020-02-18 12:48:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,68.25,35.65,103.9
2020-02-18 12:49:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,68.8,34.95,103.75
2020-02-18 12:50:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,44.2,56.55,100.75
2020-02-18 12:51:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,44.95,55.35,100.3
2020-02-18 12:52:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.95,56.8,100.75
2020-02-18 12:53:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.3,57.55,100.85
2020-02-18 12:54:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,44.0,56.25,100.25
2020-02-18 12:55:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.95,56.8,100.75
2020-02-18 12:56:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.35,56.85,100.2
2020-02-18 12:57:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.95,55.8,99.75
2020-02-18 12:58:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,44.85,54.65,99.5
2020-02-18 12:59:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,46.45,53.6,100.05
2020-02-18 13:00:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,45.85,54.3,100.15
2020-02-18 13:01:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,45.3,55.3,100.6
2020-02-18 13:02:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.2,57.55,100.75
2020-02-18 13:03:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.25,58.05,101.3
2020-02-18 13:04:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,43.4,57.8,101.2
2020-02-18 13:05:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.45,58.3,100.75
2020-02-18 13:06:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.9,58.35,101.25
2020-02-18 13:07:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.25,59.25,101.5
2020-02-18 13:08:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.55,59.95,101.5
2020-02-18 13:09:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.3,60.4,101.7
2020-02-18 13:10:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,40.95,60.5,101.45
2020-02-18 13:11:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,40.8,60.8,101.6
2020-02-18 13:12:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.9,36.1,102.0
2020-02-18 13:13:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.3,59.55,100.85
2020-02-18 13:14:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,41.6,59.1,100.7
2020-02-18 13:15:00,NIFTY20FEB2011950CE,NIFTY20FEB2011950PE,42.4,59.0,101.4
2020-02-18 13:16:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,67.45,35.6,103.05
2020-02-18 13:17:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.7,36.2,101.9
2020-02-18 13:18:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.95,36.7,101.65
2020-02-18 13:19:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.9,36.2,102.1
2020-02-18 13:20:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,65.0,36.9,101.9
2020-02-18 13:21:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,64.7,36.7,101.4
2020-02-18 13:22:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,59.75,39.5,99.25
2020-02-18 13:23:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,59.5,39.3,98.8
2020-02-18 13:24:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,60.25,39.2,99.45
2020-02-18 13:25:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,60.7,38.55,99.25
2020-02-18 13:26:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,60.4,38.6,99.0
2020-02-18 13:27:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,58.4,40.5,98.9
2020-02-18 13:28:00,NIFTY20FEB2011900CE,NIFTY20FEB2011900PE,60.8,38.6,99.4
