datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-04 09:51:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.45,79.25,195.7
2023-12-04 09:52:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.0,78.2,195.2
2023-12-04 09:53:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.7,79.65,195.35
2023-12-04 09:54:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,114.0,79.55,193.55
2023-12-04 09:55:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.6,80.7,192.3
2023-12-04 09:56:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.2,80.2,192.4
2023-12-04 09:57:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.15,80.75,192.9
2023-12-04 09:58:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,110.1,82.0,192.1
2023-12-04 09:59:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.6,80.4,192.0
2023-12-04 10:00:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.95,79.85,191.8
2023-12-04 10:01:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.1,79.55,191.65
2023-12-04 10:02:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.5,77.0,192.5
2023-12-04 10:03:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.55,80.8,192.35
2023-12-04 10:04:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.55,82.5,191.05
2023-12-04 10:05:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.0,83.05,191.05
2023-12-04 10:06:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,101.8,87.4,189.2
2023-12-04 10:07:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,106.05,85.6,191.65
2023-12-04 10:08:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.1,83.25,191.35
2023-12-04 10:09:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,110.75,80.75,191.5
2023-12-04 10:10:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,110.45,81.7,192.15
2023-12-04 10:11:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,107.7,83.3,191.0
2023-12-04 10:12:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.0,83.05,191.05
2023-12-04 10:13:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.35,82.05,190.4
2023-12-04 10:14:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,107.2,82.5,189.7
2023-12-04 10:15:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,107.35,83.1,190.45
2023-12-04 10:16:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,104.8,85.0,189.8
2023-12-04 10:17:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,105.15,84.05,189.2
2023-12-04 10:18:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,103.65,84.9,188.55
2023-12-04 10:19:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,104.45,84.5,188.95
2023-12-04 10:20:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,105.0,84.35,189.35
2023-12-04 10:21:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,104.15,83.95,188.1
2023-12-04 10:22:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,101.95,86.85,188.8
2023-12-04 10:23:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,105.35,82.65,188.0
2023-12-04 10:24:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,106.45,80.95,187.4
2023-12-04 10:25:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,106.8,81.0,187.8
2023-12-04 10:26:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,109.0,78.9,187.9
2023-12-04 10:27:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,110.25,77.95,188.2
2023-12-04 10:28:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.7,75.35,188.05
2023-12-04 10:29:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.75,76.75,188.5
2023-12-04 10:30:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.5,76.0,188.5
2023-12-04 10:31:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,109.0,77.85,186.85
2023-12-04 10:32:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,107.95,78.4,186.35
2023-12-04 10:33:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,105.95,79.15,185.1
2023-12-04 10:34:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,105.75,79.25,185.0
2023-12-04 10:35:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,103.55,81.0,184.55
2023-12-04 10:36:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,104.8,80.4,185.2
2023-12-04 10:37:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,101.05,82.75,183.8
2023-12-04 10:38:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,103.3,81.8,185.1
2023-12-04 10:39:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,102.8,81.95,184.75
2023-12-04 10:40:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,101.6,82.75,184.35
2023-12-04 10:41:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,103.25,81.65,184.9
2023-12-04 10:42:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,106.6,78.2,184.8
2023-12-04 10:43:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.9,75.4,184.3
2023-12-04 10:44:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,110.0,74.3,184.3
2023-12-04 10:45:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,109.0,75.75,184.75
2023-12-04 10:46:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,109.2,75.5,184.7
2023-12-04 10:47:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,109.35,75.55,184.9
2023-12-04 10:48:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.85,74.2,186.05
2023-12-04 10:49:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,108.8,76.25,185.05
2023-12-04 10:50:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,107.9,76.95,184.85
2023-12-04 10:51:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.35,74.95,186.3
2023-12-04 10:52:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,110.65,75.3,185.95
2023-12-04 10:53:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.5,74.05,186.55
2023-12-04 10:54:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.25,74.15,186.4
2023-12-04 10:55:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,114.45,72.75,187.2
2023-12-04 10:56:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,114.6,72.4,187.0
2023-12-04 10:57:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,113.15,73.35,186.5
2023-12-04 10:58:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,113.9,73.3,187.2
2023-12-04 10:59:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.7,73.65,186.35
2023-12-04 11:00:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.4,73.2,185.6
2023-12-04 11:01:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.5,70.8,186.3
2023-12-04 11:02:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.75,72.6,184.35
2023-12-04 11:03:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.15,73.1,184.25
2023-12-04 11:04:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,112.05,72.4,184.45
2023-12-04 11:05:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,114.0,71.2,185.2
2023-12-04 11:06:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,113.4,72.1,185.5
2023-12-04 11:07:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,113.2,72.5,185.7
2023-12-04 11:08:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,114.2,71.9,186.1
2023-12-04 11:09:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,111.65,73.25,184.9
2023-12-04 11:10:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,113.3,72.15,185.45
2023-12-04 11:11:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,114.6,71.5,186.1
2023-12-04 11:12:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.55,69.0,186.55
2023-12-04 11:13:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.15,69.3,186.45
2023-12-04 11:14:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.5,69.05,186.55
2023-12-04 11:15:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.95,67.2,187.15
2023-12-04 11:16:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.05,86.8,180.85
2023-12-04 11:17:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.0,87.3,180.3
2023-12-04 11:18:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.35,86.25,180.6
2023-12-04 11:19:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.7,88.0,181.7
2023-12-04 11:20:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,92.65,88.75,181.4
2023-12-04 11:21:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.45,69.0,185.45
2023-12-04 11:22:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.7,69.0,185.7
2023-12-04 11:23:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.35,69.65,185.0
2023-12-04 11:24:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.15,68.75,185.9
2023-12-04 11:25:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,118.75,67.55,186.3
2023-12-04 11:26:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.85,67.55,187.4
2023-12-04 11:27:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.35,67.75,187.1
2023-12-04 11:28:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.8,69.45,185.25
2023-12-04 11:29:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.75,69.6,185.35
2023-12-04 11:30:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.7,68.25,185.95
2023-12-04 11:31:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.3,68.8,186.1
2023-12-04 11:32:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.75,68.5,186.25
2023-12-04 11:33:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.95,68.4,186.35
2023-12-04 11:34:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.65,68.65,185.3
2023-12-04 11:35:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.15,68.45,185.6
2023-12-04 11:36:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.25,69.45,184.7
2023-12-04 11:37:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.15,68.4,185.55
2023-12-04 11:38:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.7,68.35,185.05
2023-12-04 11:39:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.9,68.05,184.95
2023-12-04 11:40:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.5,68.0,184.5
2023-12-04 11:41:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.6,67.95,184.55
2023-12-04 11:42:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.5,67.5,185.0
2023-12-04 11:43:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.8,68.0,184.8
2023-12-04 11:44:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.75,68.0,184.75
2023-12-04 11:45:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.35,66.1,185.45
2023-12-04 11:46:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.1,66.3,185.4
2023-12-04 11:47:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,91.35,87.45,178.8
2023-12-04 11:48:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,90.5,88.55,179.05
2023-12-04 11:49:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,90.65,88.6,179.25
2023-12-04 11:50:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,90.4,88.9,179.3
2023-12-04 11:51:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,90.1,89.1,179.2
2023-12-04 11:52:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,87.2,91.15,178.35
2023-12-04 11:53:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.0,69.25,184.25
2023-12-04 11:54:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,115.3,68.95,184.25
2023-12-04 11:55:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,116.0,68.85,184.85
2023-12-04 11:56:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,88.45,90.65,179.1
2023-12-04 11:57:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.4,67.6,185.0
2023-12-04 11:58:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,90.5,89.0,179.5
2023-12-04 11:59:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.0,66.8,185.8
2023-12-04 12:00:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,120.0,65.55,185.55
2023-12-04 12:01:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.5,66.1,185.6
2023-12-04 12:02:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,118.3,67.0,185.3
2023-12-04 12:03:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,118.15,66.9,185.05
2023-12-04 12:04:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.55,66.0,185.55
2023-12-04 12:05:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,120.0,65.45,185.45
2023-12-04 12:06:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.9,65.5,185.4
2023-12-04 12:07:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,120.55,65.05,185.6
2023-12-04 12:08:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.85,66.75,184.6
2023-12-04 12:09:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,118.4,66.5,184.9
2023-12-04 12:10:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,120.25,64.8,185.05
2023-12-04 12:11:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,120.25,64.95,185.2
2023-12-04 12:12:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.05,84.8,177.85
2023-12-04 12:13:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.3,81.55,177.85
2023-12-04 12:14:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.25,82.8,177.05
2023-12-04 12:15:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.7,82.2,176.9
2023-12-04 12:16:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.0,81.8,176.8
2023-12-04 12:17:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.6,82.0,177.6
2023-12-04 12:18:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.6,82.95,177.55
2023-12-04 12:19:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.85,82.9,177.75
2023-12-04 12:20:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.55,83.55,177.1
2023-12-04 12:21:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,89.35,86.8,176.15
2023-12-04 12:22:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.95,82.9,176.85
2023-12-04 12:23:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,90.25,87.05,177.3
2023-12-04 12:24:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,119.6,65.2,184.8
2023-12-04 12:25:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,117.7,66.1,183.8
2023-12-04 12:26:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,118.0,66.0,184.0
2023-12-04 12:27:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.25,84.2,177.45
2023-12-04 12:28:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,91.1,86.2,177.3
2023-12-04 12:29:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,91.5,85.15,176.65
2023-12-04 12:30:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.6,83.15,176.75
2023-12-04 12:31:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.4,83.05,176.45
2023-12-04 12:32:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.25,83.4,176.65
2023-12-04 12:33:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.3,82.25,176.55
2023-12-04 12:34:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.45,83.6,177.05
2023-12-04 12:35:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.7,83.7,177.4
2023-12-04 12:36:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.35,83.5,176.85
2023-12-04 12:37:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.0,83.2,177.2
2023-12-04 12:38:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.85,83.25,177.1
2023-12-04 12:39:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.4,82.4,176.8
2023-12-04 12:40:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.8,83.15,176.95
2023-12-04 12:41:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.7,83.45,177.15
2023-12-04 12:42:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.3,83.85,177.15
2023-12-04 12:43:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.7,82.6,177.3
2023-12-04 12:44:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.8,82.4,177.2
2023-12-04 12:45:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.8,82.95,178.75
2023-12-04 12:46:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.2,83.4,178.6
2023-12-04 12:47:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.55,84.2,178.75
2023-12-04 12:48:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,121.35,64.55,185.9
2023-12-04 12:49:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.45,84.8,178.25
2023-12-04 12:50:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.45,84.85,178.3
2023-12-04 12:51:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,93.8,84.15,177.95
2023-12-04 12:52:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.4,82.15,177.55
2023-12-04 12:53:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.2,82.05,178.25
2023-12-04 12:54:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.8,83.3,178.1
2023-12-04 12:55:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.55,83.85,178.4
2023-12-04 12:56:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.3,83.95,178.25
2023-12-04 12:57:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,94.2,84.1,178.3
2023-12-04 12:58:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.15,83.15,178.3
2023-12-04 12:59:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.35,81.1,177.45
2023-12-04 13:00:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,97.25,81.65,178.9
2023-12-04 13:01:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,98.4,82.0,180.4
2023-12-04 13:02:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,99.15,81.9,181.05
2023-12-04 13:03:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.8,83.1,179.9
2023-12-04 13:04:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,97.45,82.2,179.65
2023-12-04 13:05:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,98.2,81.4,179.6
2023-12-04 13:06:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,97.9,81.8,179.7
2023-12-04 13:07:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.85,82.9,179.75
2023-12-04 13:08:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.25,83.15,179.4
2023-12-04 13:09:00,NIFTY07DEC2320550CE,NIFTY07DEC2320550PE,121.5,64.4,185.9
2023-12-04 13:10:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.0,83.85,178.85
2023-12-04 13:11:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,96.2,83.0,179.2
2023-12-04 13:12:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,95.9,83.05,178.95
2023-12-04 13:13:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,97.95,82.85,180.8
2023-12-04 13:14:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,98.1,83.1,181.2
2023-12-04 13:15:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,98.1,83.0,181.1
2023-12-04 13:16:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,100.65,81.0,181.65
2023-12-04 13:17:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,107.5,78.35,185.85
2023-12-04 13:18:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,113.05,74.0,187.05
2023-12-04 13:19:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,113.15,75.15,188.3
2023-12-04 13:20:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,115.4,74.35,189.75
2023-12-04 13:21:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,123.75,72.1,195.85
2023-12-04 13:22:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,122.3,72.0,194.3
2023-12-04 13:23:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.2,73.15,193.35
2023-12-04 13:24:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,120.3,74.15,194.45
2023-12-04 13:25:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,114.6,75.65,190.25
2023-12-04 13:26:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,114.4,74.85,189.25
2023-12-04 13:27:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,122.05,72.4,194.45
2023-12-04 13:28:00,NIFTY07DEC2320600CE,NIFTY07DEC2320600PE,119.7,74.2,193.9
