datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-06-29 09:40:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,91.95,87.6,179.55
2022-06-29 09:41:00,NIFTY30JUN2215700CE,NIFTY30JUN2215700PE,91.5,88.55,180.05
2022-06-29 09:42:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,70.3,110.6,180.9
2022-06-29 09:43:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,74.3,106.2,180.5
2022-06-29 09:44:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,75.0,106.65,181.65
2022-06-29 09:45:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,78.75,102.55,181.3
2022-06-29 09:46:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,82.3,99.3,181.6
2022-06-29 09:47:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,81.45,101.75,183.2
2022-06-29 09:48:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,79.0,103.5,182.5
2022-06-29 09:49:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,74.9,106.85,181.75
2022-06-29 09:50:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,82.5,100.85,183.35
2022-06-29 09:51:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,83.45,100.95,184.4
2022-06-29 09:52:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,85.9,99.15,185.05
2022-06-29 09:53:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,84.6,100.25,184.85
2022-06-29 09:54:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,84.85,98.95,183.8
2022-06-29 09:55:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,83.45,99.5,182.95
2022-06-29 09:56:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,81.55,100.85,182.4
2022-06-29 09:57:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,85.55,97.6,183.15
2022-06-29 09:58:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,82.45,100.5,182.95
2022-06-29 09:59:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,78.65,102.95,181.6
2022-06-29 10:00:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.3,96.1,182.4
2022-06-29 10:01:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,83.1,99.45,182.55
2022-06-29 10:02:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,85.8,95.5,181.3
2022-06-29 10:03:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,87.05,92.35,179.4
2022-06-29 10:04:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,87.85,92.5,180.35
2022-06-29 10:05:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.8,94.55,181.35
2022-06-29 10:06:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,82.8,97.75,180.55
2022-06-29 10:07:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,82.95,97.5,180.45
2022-06-29 10:08:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,84.5,96.3,180.8
2022-06-29 10:09:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,83.1,98.7,181.8
2022-06-29 10:10:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,79.95,101.65,181.6
2022-06-29 10:11:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,80.1,102.25,182.35
2022-06-29 10:12:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,81.15,100.75,181.9
2022-06-29 10:13:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,83.45,98.2,181.65
2022-06-29 10:14:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,84.8,96.65,181.45
2022-06-29 10:15:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,85.4,97.25,182.65
2022-06-29 10:16:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,87.2,93.65,180.85
2022-06-29 10:17:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,92.5,88.7,181.2
2022-06-29 10:18:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,96.05,88.1,184.15
2022-06-29 10:19:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.3,111.25,184.55
2022-06-29 10:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.0,109.25,186.25
2022-06-29 10:21:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.0,108.0,185.0
2022-06-29 10:22:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.6,109.5,185.1
2022-06-29 10:23:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.8,108.1,185.9
2022-06-29 10:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.0,106.45,184.45
2022-06-29 10:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.85,108.95,184.8
2022-06-29 10:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.35,111.05,184.4
2022-06-29 10:27:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,97.7,86.35,184.05
2022-06-29 10:28:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,97.2,86.4,183.6
2022-06-29 10:29:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,95.65,86.85,182.5
2022-06-29 10:30:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,94.7,87.3,182.0
2022-06-29 10:31:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,98.2,85.75,183.95
2022-06-29 10:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.8,111.05,184.85
2022-06-29 10:33:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,97.8,86.2,184.0
2022-06-29 10:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.8,110.5,184.3
2022-06-29 10:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.45,110.35,185.8
2022-06-29 10:36:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,97.55,87.85,185.4
2022-06-29 10:37:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,95.8,88.9,184.7
2022-06-29 10:38:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,96.85,87.8,184.65
2022-06-29 10:39:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,94.6,89.6,184.2
2022-06-29 10:40:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,94.9,88.75,183.65
2022-06-29 10:41:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,88.55,93.5,182.05
2022-06-29 10:42:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,91.05,90.7,181.75
2022-06-29 10:43:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,91.15,91.5,182.65
2022-06-29 10:44:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,88.8,93.3,182.1
2022-06-29 10:45:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,89.6,92.25,181.85
2022-06-29 10:46:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.55,94.7,181.25
2022-06-29 10:47:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,87.8,93.55,181.35
2022-06-29 10:48:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,87.7,93.8,181.5
2022-06-29 10:49:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,91.95,89.85,181.8
2022-06-29 10:50:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,90.55,91.65,182.2
2022-06-29 10:51:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,89.0,92.8,181.8
2022-06-29 10:52:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,89.65,93.0,182.65
2022-06-29 10:53:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,88.2,94.4,182.6
2022-06-29 10:54:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.65,95.5,182.15
2022-06-29 10:55:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.25,95.45,181.7
2022-06-29 10:56:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,83.8,97.0,180.8
2022-06-29 10:57:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.35,95.2,181.55
2022-06-29 10:58:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,85.8,95.5,181.3
2022-06-29 10:59:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,84.95,96.25,181.2
2022-06-29 11:00:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,81.85,98.2,180.05
2022-06-29 11:01:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,81.55,97.95,179.5
2022-06-29 11:02:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,82.6,96.45,179.05
2022-06-29 11:03:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.05,93.4,179.45
2022-06-29 11:04:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,89.8,90.85,180.65
2022-06-29 11:05:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,88.55,91.55,180.1
2022-06-29 11:06:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,88.4,91.9,180.3
2022-06-29 11:07:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,91.5,88.0,179.5
2022-06-29 11:08:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,92.35,87.8,180.15
2022-06-29 11:09:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,91.55,88.1,179.65
2022-06-29 11:10:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,90.45,89.5,179.95
2022-06-29 11:11:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,90.8,89.1,179.9
2022-06-29 11:12:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,87.7,91.75,179.45
2022-06-29 11:13:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,86.7,92.4,179.1
2022-06-29 11:14:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,88.0,91.2,179.2
2022-06-29 11:15:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,90.65,88.5,179.15
2022-06-29 11:16:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,90.9,88.95,179.85
2022-06-29 11:17:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,69.7,112.05,181.75
2022-06-29 11:18:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.7,110.45,181.15
2022-06-29 11:19:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,94.6,86.0,180.6
2022-06-29 11:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.85,108.65,181.5
2022-06-29 11:21:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,71.0,111.1,182.1
2022-06-29 11:22:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,93.05,87.05,180.1
2022-06-29 11:23:00,NIFTY30JUN2215750CE,NIFTY30JUN2215750PE,94.7,86.3,181.0
2022-06-29 11:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.4,107.35,181.75
2022-06-29 11:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.8,108.45,182.25
2022-06-29 11:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.15,107.85,183.0
2022-06-29 11:27:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.65,110.05,182.7
2022-06-29 11:28:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.6,111.3,181.9
2022-06-29 11:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.8,109.2,183.0
2022-06-29 11:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.0,107.0,183.0
2022-06-29 11:31:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.0,109.4,182.4
2022-06-29 11:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.05,104.15,182.2
2022-06-29 11:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.5,101.15,179.65
2022-06-29 11:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,81.2,98.5,179.7
2022-06-29 11:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,79.65,100.05,179.7
2022-06-29 11:36:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.55,101.05,179.6
2022-06-29 11:37:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.4,102.5,178.9
2022-06-29 11:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.95,102.6,179.55
2022-06-29 11:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.0,104.05,180.05
2022-06-29 11:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,69.3,109.1,178.4
2022-06-29 11:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.85,109.1,179.95
2022-06-29 11:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.15,107.1,180.25
2022-06-29 11:43:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.6,106.4,180.0
2022-06-29 11:44:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.8,104.15,179.95
2022-06-29 11:45:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.35,105.45,179.8
2022-06-29 11:46:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.55,103.0,180.55
2022-06-29 11:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.15,103.4,180.55
2022-06-29 11:48:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.4,104.4,180.8
2022-06-29 11:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.9,105.4,180.3
2022-06-29 11:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.7,105.95,180.65
2022-06-29 11:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.3,106.35,180.65
2022-06-29 11:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.85,106.2,181.05
2022-06-29 11:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.15,108.55,180.7
2022-06-29 11:54:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.95,101.75,179.7
2022-06-29 11:55:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.9,102.25,181.15
2022-06-29 11:56:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.35,103.75,181.1
2022-06-29 11:57:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.5,102.75,180.25
2022-06-29 11:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.95,104.7,180.65
2022-06-29 11:59:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.85,102.6,179.45
2022-06-29 12:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,82.7,95.05,177.75
2022-06-29 12:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.3,89.45,181.75
2022-06-29 12:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,91.15,90.35,181.5
2022-06-29 12:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,91.4,90.45,181.85
2022-06-29 12:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.85,89.5,182.35
2022-06-29 12:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,93.55,89.15,182.7
2022-06-29 12:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.3,90.6,182.9
2022-06-29 12:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.5,92.6,182.1
2022-06-29 12:08:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.45,93.75,182.2
2022-06-29 12:09:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.8,93.3,182.1
2022-06-29 12:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.7,91.9,181.6
2022-06-29 12:11:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,85.65,94.7,180.35
2022-06-29 12:12:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.65,95.95,179.6
2022-06-29 12:13:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.5,92.0,181.5
2022-06-29 12:14:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.1,93.65,181.75
2022-06-29 12:15:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,87.0,94.8,181.8
2022-06-29 12:16:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.6,95.95,182.55
2022-06-29 12:17:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,87.35,95.45,182.8
2022-06-29 12:18:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.75,95.65,182.4
2022-06-29 12:19:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.45,96.0,182.45
2022-06-29 12:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.15,98.2,181.35
2022-06-29 12:21:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.85,102.7,180.55
2022-06-29 12:22:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,74.25,105.0,179.25
2022-06-29 12:23:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,72.0,107.0,179.0
2022-06-29 12:24:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.85,104.1,179.95
2022-06-29 12:25:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,75.75,105.25,181.0
2022-06-29 12:26:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.4,102.8,181.2
2022-06-29 12:27:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.15,104.85,181.0
2022-06-29 12:28:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.8,103.5,181.3
2022-06-29 12:29:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,76.1,105.25,181.35
2022-06-29 12:30:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.0,108.05,181.05
2022-06-29 12:31:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,70.45,110.0,180.45
2022-06-29 12:32:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,69.6,111.0,180.6
2022-06-29 12:33:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,73.4,107.6,181.0
2022-06-29 12:34:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,77.0,103.55,180.55
2022-06-29 12:35:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,78.0,102.0,180.0
2022-06-29 12:36:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.95,93.4,180.35
2022-06-29 12:37:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.45,93.5,181.95
2022-06-29 12:38:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.25,94.85,181.1
2022-06-29 12:39:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,83.8,97.25,181.05
2022-06-29 12:40:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,84.3,97.7,182.0
2022-06-29 12:41:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.8,94.6,181.4
2022-06-29 12:42:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.45,95.9,182.35
2022-06-29 12:43:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,84.0,97.5,181.5
2022-06-29 12:44:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,80.1,100.2,180.3
2022-06-29 12:45:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,81.6,100.0,181.6
2022-06-29 12:46:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.15,92.15,180.3
2022-06-29 12:47:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.9,90.95,180.85
2022-06-29 12:48:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.8,92.5,181.3
2022-06-29 12:49:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,91.35,89.45,180.8
2022-06-29 12:50:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.4,92.1,181.5
2022-06-29 12:51:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.05,91.8,180.85
2022-06-29 12:52:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.5,92.75,179.25
2022-06-29 12:53:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,87.05,92.8,179.85
2022-06-29 12:54:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.2,93.3,179.5
2022-06-29 12:55:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,93.0,88.6,181.6
2022-06-29 12:56:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.0,89.55,181.55
2022-06-29 12:57:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.25,92.0,180.25
2022-06-29 12:58:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.55,92.25,180.8
2022-06-29 12:59:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.6,107.1,178.7
2022-06-29 13:00:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,96.1,85.35,181.45
2022-06-29 13:01:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,88.2,91.5,179.7
2022-06-29 13:02:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,86.5,92.7,179.2
2022-06-29 13:03:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,87.8,91.6,179.4
2022-06-29 13:04:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,87.8,91.75,179.55
2022-06-29 13:05:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,89.0,90.55,179.55
2022-06-29 13:06:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.75,87.5,180.25
2022-06-29 13:07:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,92.95,87.7,180.65
2022-06-29 13:08:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.15,109.6,180.75
2022-06-29 13:09:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.1,109.9,180.0
2022-06-29 13:10:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,93.3,87.0,180.3
2022-06-29 13:11:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,75.1,104.7,179.8
2022-06-29 13:12:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,74.1,107.0,181.1
2022-06-29 13:13:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.55,109.15,180.7
2022-06-29 13:14:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.65,109.0,181.65
2022-06-29 13:15:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.65,109.4,181.05
2022-06-29 13:16:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,73.0,107.05,180.05
2022-06-29 13:17:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.5,109.75,180.25
2022-06-29 13:18:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.95,111.35,181.3
2022-06-29 13:19:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.35,112.4,181.75
2022-06-29 13:20:00,NIFTY30JUN2215800CE,NIFTY30JUN2215800PE,90.85,88.5,179.35
2022-06-29 13:21:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.85,112.05,181.9
2022-06-29 13:22:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.0,110.6,181.6
2022-06-29 13:23:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,68.6,112.95,181.55
2022-06-29 13:24:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,72.1,109.25,181.35
2022-06-29 13:25:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,71.2,110.85,182.05
2022-06-29 13:26:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.0,111.65,181.65
2022-06-29 13:27:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,70.1,111.65,181.75
2022-06-29 13:28:00,NIFTY30JUN2215850CE,NIFTY30JUN2215850PE,69.95,110.65,180.6
