datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-01-10 09:52:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,84.75,86.35,171.1
2023-01-10 09:53:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,85.4,86.1,171.5
2023-01-10 09:54:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,86.3,85.15,171.45
2023-01-10 09:55:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,80.6,93.3,173.9
2023-01-10 09:56:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,80.35,95.25,175.6
2023-01-10 09:57:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.3,93.3,174.6
2023-01-10 09:58:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.2,93.25,174.45
2023-01-10 09:59:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.45,93.1,174.55
2023-01-10 10:00:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.2,93.0,174.2
2023-01-10 10:01:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,100.75,74.85,175.6
2023-01-10 10:02:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,100.1,75.15,175.25
2023-01-10 10:03:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.85,74.15,176.0
2023-01-10 10:04:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,78.1,94.0,172.1
2023-01-10 10:05:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,82.7,87.8,170.5
2023-01-10 10:06:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,82.15,89.85,172.0
2023-01-10 10:07:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,82.9,88.65,171.55
2023-01-10 10:08:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,83.75,86.7,170.45
2023-01-10 10:09:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,86.55,80.85,167.4
2023-01-10 10:10:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,85.0,84.1,169.1
2023-01-10 10:11:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.4,88.95,170.35
2023-01-10 10:12:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,82.3,88.4,170.7
2023-01-10 10:13:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,79.9,92.05,171.95
2023-01-10 10:14:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,82.25,88.55,170.8
2023-01-10 10:15:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,84.1,85.25,169.35
2023-01-10 10:16:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,85.4,83.5,168.9
2023-01-10 10:17:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,86.25,81.75,168.0
2023-01-10 10:18:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,86.6,81.55,168.15
2023-01-10 10:19:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,92.2,74.55,166.75
2023-01-10 10:20:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,91.2,76.35,167.55
2023-01-10 10:21:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,86.35,81.25,167.6
2023-01-10 10:22:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,90.75,78.45,169.2
2023-01-10 10:23:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,88.35,80.05,168.4
2023-01-10 10:24:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,84.9,83.35,168.25
2023-01-10 10:25:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,83.65,85.7,169.35
2023-01-10 10:26:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,88.0,81.65,169.65
2023-01-10 10:27:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,87.75,81.95,169.7
2023-01-10 10:28:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,90.8,78.35,169.15
2023-01-10 10:29:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,87.95,81.25,169.2
2023-01-10 10:30:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,85.6,84.3,169.9
2023-01-10 10:31:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,83.6,86.95,170.55
2023-01-10 10:32:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,79.45,90.05,169.5
2023-01-10 10:33:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.65,88.65,170.3
2023-01-10 10:34:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,103.2,69.9,173.1
2023-01-10 10:35:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.6,71.95,173.55
2023-01-10 10:36:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,102.85,70.5,173.35
2023-01-10 10:37:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.55,89.55,171.1
2023-01-10 10:38:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,80.35,91.5,171.85
2023-01-10 10:39:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,81.2,90.0,171.2
2023-01-10 10:40:00,NIFTY12JAN2318000CE,NIFTY12JAN2318000PE,80.05,90.65,170.7
2023-01-10 10:41:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,105.0,69.85,174.85
2023-01-10 10:42:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,107.2,68.8,176.0
2023-01-10 10:43:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,103.5,71.5,175.0
2023-01-10 10:44:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,100.1,74.35,174.45
2023-01-10 10:45:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.75,75.8,173.55
2023-01-10 10:46:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,93.55,79.6,173.15
2023-01-10 10:47:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.6,76.4,172.0
2023-01-10 10:48:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.05,78.0,173.05
2023-01-10 10:49:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.8,76.1,171.9
2023-01-10 10:50:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,96.95,75.35,172.3
2023-01-10 10:51:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.1,78.55,172.65
2023-01-10 10:52:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,96.25,75.95,172.2
2023-01-10 10:53:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.45,72.0,171.45
2023-01-10 10:54:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.65,75.5,171.15
2023-01-10 10:55:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.4,71.85,171.25
2023-01-10 10:56:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.65,71.95,171.6
2023-01-10 10:57:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,100.8,71.35,172.15
2023-01-10 10:58:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.9,72.55,170.45
2023-01-10 10:59:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.4,69.65,171.05
2023-01-10 11:00:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,102.95,68.15,171.1
2023-01-10 11:01:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.65,69.4,171.05
2023-01-10 11:02:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.85,71.25,171.1
2023-01-10 11:03:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.6,71.75,171.35
2023-01-10 11:04:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.8,72.35,172.15
2023-01-10 11:05:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.45,73.7,171.15
2023-01-10 11:06:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.55,76.15,170.7
2023-01-10 11:07:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.15,73.15,171.3
2023-01-10 11:08:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.7,71.9,171.6
2023-01-10 11:09:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.0,72.25,171.25
2023-01-10 11:10:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,100.75,70.85,171.6
2023-01-10 11:11:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.0,72.1,171.1
2023-01-10 11:12:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.7,72.0,171.7
2023-01-10 11:13:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.5,72.5,170.0
2023-01-10 11:14:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.6,73.1,170.7
2023-01-10 11:15:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.75,76.25,171.0
2023-01-10 11:16:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.2,79.9,170.1
2023-01-10 11:17:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.6,75.25,169.85
2023-01-10 11:18:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.7,72.15,169.85
2023-01-10 11:19:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.15,71.5,170.65
2023-01-10 11:20:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,101.65,69.45,171.1
2023-01-10 11:21:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.05,73.3,170.35
2023-01-10 11:22:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.15,73.25,170.4
2023-01-10 11:23:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.1,72.85,170.95
2023-01-10 11:24:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,97.0,73.55,170.55
2023-01-10 11:25:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,92.95,77.25,170.2
2023-01-10 11:26:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,93.05,77.65,170.7
2023-01-10 11:27:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.95,73.65,169.6
2023-01-10 11:28:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.5,79.6,170.1
2023-01-10 11:29:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.3,82.7,170.0
2023-01-10 11:30:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,86.9,83.3,170.2
2023-01-10 11:31:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,81.05,89.95,171.0
2023-01-10 11:32:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,80.9,89.6,170.5
2023-01-10 11:33:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,81.95,88.25,170.2
2023-01-10 11:34:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.0,87.0,170.0
2023-01-10 11:35:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,84.75,84.55,169.3
2023-01-10 11:36:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.85,85.55,169.4
2023-01-10 11:37:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.75,87.0,170.75
2023-01-10 11:38:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.15,81.8,168.95
2023-01-10 11:39:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.7,81.6,169.3
2023-01-10 11:40:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.15,86.35,169.5
2023-01-10 11:41:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.8,87.05,170.85
2023-01-10 11:42:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.3,82.85,170.15
2023-01-10 11:43:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,85.25,84.7,169.95
2023-01-10 11:44:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.1,82.6,169.7
2023-01-10 11:45:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,82.85,87.4,170.25
2023-01-10 11:46:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.1,80.45,169.55
2023-01-10 11:47:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.0,80.2,169.2
2023-01-10 11:48:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.1,82.7,169.8
2023-01-10 11:49:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.3,82.6,169.9
2023-01-10 11:50:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,86.7,83.3,170.0
2023-01-10 11:51:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,86.95,83.7,170.65
2023-01-10 11:52:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,82.9,87.3,170.2
2023-01-10 11:53:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,84.05,86.0,170.05
2023-01-10 11:54:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.0,87.5,170.5
2023-01-10 11:55:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.7,80.6,169.3
2023-01-10 11:56:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.5,79.25,168.75
2023-01-10 11:57:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,84.75,84.6,169.35
2023-01-10 11:58:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.4,81.45,168.85
2023-01-10 11:59:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.1,79.65,168.75
2023-01-10 12:00:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.0,80.95,168.95
2023-01-10 12:01:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,86.9,81.95,168.85
2023-01-10 12:02:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.55,77.05,167.6
2023-01-10 12:03:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.0,77.75,167.75
2023-01-10 12:04:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.45,78.75,168.2
2023-01-10 12:05:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,87.65,81.1,168.75
2023-01-10 12:06:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.5,80.25,168.75
2023-01-10 12:07:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.35,77.6,167.95
2023-01-10 12:08:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.9,75.55,167.45
2023-01-10 12:09:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,93.65,74.75,168.4
2023-01-10 12:10:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.7,76.0,167.7
2023-01-10 12:11:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,96.3,70.6,166.9
2023-01-10 12:12:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.55,67.8,166.35
2023-01-10 12:13:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.85,70.5,166.35
2023-01-10 12:14:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.15,72.6,166.75
2023-01-10 12:15:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,96.5,70.35,166.85
2023-01-10 12:16:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.75,71.95,167.7
2023-01-10 12:17:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.95,71.0,166.95
2023-01-10 12:18:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.8,72.1,167.9
2023-01-10 12:19:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.4,73.1,167.5
2023-01-10 12:20:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.0,72.3,167.3
2023-01-10 12:21:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.45,71.65,167.1
2023-01-10 12:22:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.0,73.15,167.15
2023-01-10 12:23:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.05,75.45,166.5
2023-01-10 12:24:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,88.4,77.35,165.75
2023-01-10 12:25:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.5,76.65,167.15
2023-01-10 12:26:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,90.4,76.9,167.3
2023-01-10 12:27:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,92.65,74.75,167.4
2023-01-10 12:28:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,92.3,75.0,167.3
2023-01-10 12:29:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,95.0,72.1,167.1
2023-01-10 12:30:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,99.4,66.45,165.85
2023-01-10 12:31:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,102.75,63.6,166.35
2023-01-10 12:32:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,102.5,64.6,167.1
2023-01-10 12:33:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,98.25,67.1,165.35
2023-01-10 12:34:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,96.9,68.6,165.5
2023-01-10 12:35:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.75,71.2,165.95
2023-01-10 12:36:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,94.6,71.7,166.3
2023-01-10 12:37:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,89.75,76.15,165.9
2023-01-10 12:38:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.05,75.7,166.75
2023-01-10 12:39:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,91.0,75.95,166.95
2023-01-10 12:40:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,86.55,80.15,166.7
2023-01-10 12:41:00,NIFTY12JAN2317950CE,NIFTY12JAN2317950PE,83.35,84.45,167.8
2023-01-10 12:42:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,105.0,69.2,174.2
2023-01-10 12:43:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,102.35,73.8,176.15
2023-01-10 12:44:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,102.7,73.45,176.15
2023-01-10 12:45:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,100.2,76.55,176.75
2023-01-10 12:46:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,100.0,76.15,176.15
2023-01-10 12:47:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.1,80.55,176.65
2023-01-10 12:48:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.5,78.6,177.1
2023-01-10 12:49:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.55,86.95,179.5
2023-01-10 12:50:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.25,86.5,178.75
2023-01-10 12:51:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.3,84.85,178.15
2023-01-10 12:52:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.55,86.75,178.3
2023-01-10 12:53:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.0,85.95,177.95
2023-01-10 12:54:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.6,87.0,178.6
2023-01-10 12:55:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.1,87.35,178.45
2023-01-10 12:56:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.0,85.75,177.75
2023-01-10 12:57:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.35,84.95,177.3
2023-01-10 12:58:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.6,82.05,174.65
2023-01-10 12:59:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.85,86.6,176.45
2023-01-10 13:00:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,88.25,89.4,177.65
2023-01-10 13:01:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.0,84.05,176.05
2023-01-10 13:02:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.8,77.95,173.75
2023-01-10 13:03:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.4,78.1,174.5
2023-01-10 13:04:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.6,77.35,173.95
2023-01-10 13:05:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,97.9,75.7,173.6
2023-01-10 13:06:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,96.4,77.75,174.15
2023-01-10 13:07:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.7,75.05,173.75
2023-01-10 13:08:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.1,75.65,173.75
2023-01-10 13:09:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.95,73.65,172.6
2023-01-10 13:10:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.35,73.7,172.05
2023-01-10 13:11:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,98.45,73.3,171.75
2023-01-10 13:12:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.2,77.05,172.25
2023-01-10 13:13:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.3,80.15,171.45
2023-01-10 13:14:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.5,79.0,172.5
2023-01-10 13:15:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.6,82.75,172.35
2023-01-10 13:16:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,89.85,82.55,172.4
2023-01-10 13:17:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.8,77.4,172.2
2023-01-10 13:18:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.4,75.8,171.2
2023-01-10 13:19:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.8,76.7,171.5
2023-01-10 13:20:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,94.2,78.55,172.75
2023-01-10 13:21:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.5,78.65,171.15
2023-01-10 13:22:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,92.3,79.95,172.25
2023-01-10 13:23:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,91.35,79.75,171.1
2023-01-10 13:24:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,87.1,84.6,171.7
2023-01-10 13:25:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.0,75.15,170.15
2023-01-10 13:26:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,95.85,74.4,170.25
2023-01-10 13:27:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.45,77.05,170.5
2023-01-10 13:28:00,NIFTY12JAN2317900CE,NIFTY12JAN2317900PE,93.55,77.65,171.2
