datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-17 13:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.15,89.0,199.15
2024-09-17 13:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.15,88.5,198.65
2024-09-17 13:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.4,87.3,198.7
2024-09-17 13:32:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,84.4,108.55,192.95
2024-09-17 13:33:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.3,107.5,192.8
2024-09-17 13:34:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,84.95,108.05,193.0
2024-09-17 13:35:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.3,108.4,193.7
2024-09-17 13:36:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.05,104.7,191.75
2024-09-17 13:37:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.8,103.85,192.65
2024-09-17 13:38:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.75,106.25,193.0
2024-09-17 13:39:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.85,105.5,192.35
2024-09-17 13:40:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.15,104.0,192.15
2024-09-17 13:41:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.0,105.05,193.05
2024-09-17 13:42:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,89.55,103.7,193.25
2024-09-17 13:43:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,91.65,102.25,193.9
2024-09-17 13:44:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,90.35,103.85,194.2
2024-09-17 13:45:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,91.95,102.45,194.4
2024-09-17 13:46:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,94.55,102.3,196.85
2024-09-17 13:47:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,95.15,101.9,197.05
2024-09-17 13:48:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,95.1,100.55,195.65
2024-09-17 13:49:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,89.45,104.2,193.65
2024-09-17 13:50:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.4,105.25,193.65
2024-09-17 13:51:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.65,104.9,193.55
2024-09-17 13:52:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.95,104.95,193.9
2024-09-17 13:53:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,88.05,105.05,193.1
2024-09-17 13:54:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.75,105.25,193.0
2024-09-17 13:55:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.7,104.35,192.05
2024-09-17 13:56:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.3,105.5,192.8
2024-09-17 13:57:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.9,105.3,192.2
2024-09-17 13:58:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.5,106.65,192.15
2024-09-17 13:59:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,83.35,108.65,192.0
2024-09-17 14:00:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,82.05,109.0,191.05
2024-09-17 14:01:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.05,106.7,191.75
2024-09-17 14:02:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.25,107.55,192.8
2024-09-17 14:03:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.65,107.1,192.75
2024-09-17 14:04:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,84.65,108.8,193.45
2024-09-17 14:05:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.1,107.6,193.7
2024-09-17 14:06:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.2,106.3,193.5
2024-09-17 14:07:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.15,106.4,193.55
2024-09-17 14:08:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.65,106.0,193.65
2024-09-17 14:09:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.75,106.55,193.3
2024-09-17 14:10:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.7,106.2,192.9
2024-09-17 14:11:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.8,106.05,192.85
2024-09-17 14:12:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.3,107.6,192.9
2024-09-17 14:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.5,87.6,199.1
2024-09-17 14:14:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.75,106.55,192.3
2024-09-17 14:15:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.2,107.45,192.65
2024-09-17 14:16:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.25,106.4,192.65
2024-09-17 14:17:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.7,107.3,193.0
2024-09-17 14:18:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.0,106.75,192.75
2024-09-17 14:19:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.95,104.8,192.75
2024-09-17 14:20:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.0,105.65,192.65
2024-09-17 14:21:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.4,105.5,192.9
2024-09-17 14:22:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.45,105.0,192.45
2024-09-17 14:23:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.75,106.45,193.2
2024-09-17 14:24:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.1,105.8,192.9
2024-09-17 14:25:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.15,105.45,192.6
2024-09-17 14:26:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.2,105.05,192.25
2024-09-17 14:27:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.7,106.0,192.7
2024-09-17 14:28:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.35,107.0,192.35
2024-09-17 14:29:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,86.95,105.2,192.15
2024-09-17 14:30:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.85,106.2,192.05
2024-09-17 14:31:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,87.05,104.85,191.9
2024-09-17 14:32:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,85.25,107.15,192.4
2024-09-17 14:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,111.25,87.1,198.35
2024-09-17 14:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,110.85,87.4,198.25
2024-09-17 14:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.5,88.9,198.4
2024-09-17 14:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.65,89.4,198.05
2024-09-17 14:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.4,90.25,197.65
2024-09-17 14:38:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,82.15,108.9,191.05
2024-09-17 14:39:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,83.85,106.85,190.7
2024-09-17 14:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.65,87.85,197.5
2024-09-17 14:41:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,82.3,109.25,191.55
2024-09-17 14:42:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,82.0,108.95,190.95
2024-09-17 14:43:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,82.45,108.4,190.85
2024-09-17 14:44:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,81.6,109.85,191.45
2024-09-17 14:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.0,88.4,197.4
2024-09-17 14:46:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,82.3,110.25,192.55
2024-09-17 14:47:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,83.15,109.3,192.45
2024-09-17 14:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.95,89.2,199.15
2024-09-17 14:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.85,90.8,198.65
2024-09-17 14:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.2,91.15,198.35
2024-09-17 14:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.8,91.05,198.85
2024-09-17 14:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.5,90.0,198.5
2024-09-17 14:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.05,89.65,196.7
2024-09-17 14:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.4,90.85,197.25
2024-09-17 14:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,102.3,93.6,195.9
2024-09-17 14:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,103.95,93.0,196.95
2024-09-17 14:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.3,91.25,196.55
2024-09-17 14:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,104.35,93.1,197.45
2024-09-17 14:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.5,92.0,197.5
2024-09-17 15:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.4,91.45,197.85
2024-09-17 15:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,104.95,92.35,197.3
2024-09-17 15:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.35,90.25,197.6
2024-09-17 15:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.5,89.35,196.85
2024-09-17 15:04:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,80.75,109.75,190.5
2024-09-17 15:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.7,89.3,195.0
2024-09-17 15:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,105.35,89.45,194.8
2024-09-17 15:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,104.95,90.0,194.95
2024-09-17 15:08:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,78.5,111.5,190.0
2024-09-17 15:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.55,88.65,195.2
2024-09-17 15:10:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,80.0,111.1,191.1
2024-09-17 15:11:00,NIFTY19SEP2425450CE,NIFTY19SEP2425450PE,79.8,111.3,191.1
2024-09-17 15:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,109.1,86.25,195.35
2024-09-17 15:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.55,87.0,195.55
2024-09-17 15:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.45,88.7,196.15
2024-09-17 15:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.25,88.4,196.65
2024-09-17 15:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.3,89.6,197.9
2024-09-17 15:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.1,90.35,198.45
2024-09-17 15:18:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.55,90.7,198.25
2024-09-17 15:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.5,90.25,197.75
2024-09-17 15:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.25,90.5,198.75
2024-09-17 15:21:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,108.05,91.95,200.0
2024-09-17 15:22:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.2,91.95,198.15
2024-09-17 15:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.3,91.65,198.95
2024-09-17 15:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.45,92.2,198.65
2024-09-17 15:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.7,92.6,199.3
2024-09-17 15:26:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.2,92.55,199.75
2024-09-17 15:27:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.9,92.1,199.0
2024-09-17 15:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,107.4,92.6,200.0
2024-09-17 15:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,106.1,92.2,198.3
