datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-11-04 12:31:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,196.3,227.9,424.2
2024-11-04 12:32:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.15,232.75,424.9
2024-11-04 12:33:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.1,228.0,423.1
2024-11-04 12:34:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.9,232.2,424.1
2024-11-04 12:35:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.7,227.65,422.35
2024-11-04 12:36:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.3,222.4,420.7
2024-11-04 12:37:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,203.25,218.65,421.9
2024-11-04 12:38:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,201.0,222.05,423.05
2024-11-04 12:39:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.0,230.1,424.1
2024-11-04 12:40:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.6,232.95,425.55
2024-11-04 12:41:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.35,237.8,427.15
2024-11-04 12:42:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.5,234.0,425.5
2024-11-04 12:43:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.9,225.05,420.95
2024-11-04 12:44:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.45,223.3,421.75
2024-11-04 12:45:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.8,228.65,424.45
2024-11-04 12:46:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,196.0,227.2,423.2
2024-11-04 12:47:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.85,230.0,423.85
2024-11-04 12:48:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.6,232.9,423.5
2024-11-04 12:49:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,213.55,212.15,425.7
2024-11-04 12:50:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,211.75,216.45,428.2
2024-11-04 12:51:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,213.65,216.2,429.85
2024-11-04 12:52:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,211.7,217.0,428.7
2024-11-04 12:53:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,210.4,217.6,428.0
2024-11-04 12:54:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,206.7,219.45,426.15
2024-11-04 12:55:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.65,220.5,428.15
2024-11-04 12:56:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,207.4,219.75,427.15
2024-11-04 12:57:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,206.6,220.6,427.2
2024-11-04 12:58:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,211.4,215.55,426.95
2024-11-04 12:59:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,209.1,219.25,428.35
2024-11-04 13:00:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,203.55,223.65,427.2
2024-11-04 13:01:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.75,236.2,424.95
2024-11-04 13:02:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.25,230.3,423.55
2024-11-04 13:03:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.0,233.2,423.2
2024-11-04 13:04:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.45,229.85,421.3
2024-11-04 13:05:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,198.05,223.3,421.35
2024-11-04 13:06:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,195.8,227.45,423.25
2024-11-04 13:07:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.55,230.0,422.55
2024-11-04 13:08:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.7,231.75,422.45
2024-11-04 13:09:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,193.4,228.7,422.1
2024-11-04 13:10:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,199.9,220.55,420.45
2024-11-04 13:11:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.3,230.4,422.7
2024-11-04 13:12:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.5,228.6,421.1
2024-11-04 13:13:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.7,226.65,421.35
2024-11-04 13:14:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,205.15,213.1,418.25
2024-11-04 13:15:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,201.95,217.35,419.3
2024-11-04 13:16:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,203.15,216.0,419.15
2024-11-04 13:17:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,200.4,218.45,418.85
2024-11-04 13:18:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,192.15,227.6,419.75
2024-11-04 13:19:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.1,229.65,418.75
2024-11-04 13:20:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.0,232.0,420.0
2024-11-04 13:21:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,189.3,230.8,420.1
2024-11-04 13:22:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.8,231.2,420.0
2024-11-04 13:23:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.6,231.95,420.55
2024-11-04 13:24:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,191.4,226.95,418.35
2024-11-04 13:25:00,NIFTY07NOV2423850CE,NIFTY07NOV2423850PE,214.75,205.5,420.25
2024-11-04 13:26:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,188.7,228.4,417.1
2024-11-04 13:27:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,190.7,226.65,417.35
2024-11-04 13:28:00,NIFTY07NOV2423900CE,NIFTY07NOV2423900PE,194.85,221.9,416.75
