datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-12-06 13:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,107.5,59.5,167.0
2022-12-06 13:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,108.8,59.0,167.8
2022-12-06 13:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.15,57.6,167.75
2022-12-06 13:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.0,58.35,169.35
2022-12-06 13:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.65,58.8,168.45
2022-12-06 13:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.0,57.5,168.5
2022-12-06 13:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,115.6,54.1,169.7
2022-12-06 13:36:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,88.75,75.0,163.75
2022-12-06 13:37:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,88.05,75.2,163.25
2022-12-06 13:38:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,88.45,74.75,163.2
2022-12-06 13:39:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,88.65,74.1,162.75
2022-12-06 13:40:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,87.4,75.65,163.05
2022-12-06 13:41:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,86.4,76.05,162.45
2022-12-06 13:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.3,54.4,167.7
2022-12-06 13:43:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,87.9,75.65,163.55
2022-12-06 13:44:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,87.95,75.75,163.7
2022-12-06 13:45:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,87.95,75.55,163.5
2022-12-06 13:46:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,91.9,71.25,163.15
2022-12-06 13:47:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.75,68.7,163.45
2022-12-06 13:48:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,92.9,70.5,163.4
2022-12-06 13:49:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,91.1,71.55,162.65
2022-12-06 13:50:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,87.7,74.75,162.45
2022-12-06 13:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.05,54.85,165.9
2022-12-06 13:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,105.1,58.75,163.85
2022-12-06 13:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.2,56.5,165.7
2022-12-06 13:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.3,55.45,166.75
2022-12-06 13:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.65,56.1,166.75
2022-12-06 13:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,108.25,57.3,165.55
2022-12-06 13:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,108.65,57.0,165.65
2022-12-06 13:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,106.15,58.15,164.3
2022-12-06 13:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,106.05,58.85,164.9
2022-12-06 14:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,104.0,59.45,163.45
2022-12-06 14:01:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,103.2,60.25,163.45
2022-12-06 14:02:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,100.2,62.6,162.8
2022-12-06 14:03:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,101.65,61.3,162.95
2022-12-06 14:04:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,103.2,60.55,163.75
2022-12-06 14:05:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,104.3,59.65,163.95
2022-12-06 14:06:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,103.85,60.8,164.65
2022-12-06 14:07:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,106.35,58.1,164.45
2022-12-06 14:08:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,105.5,59.65,165.15
2022-12-06 14:09:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,104.85,59.65,164.5
2022-12-06 14:10:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,104.2,60.4,164.6
2022-12-06 14:11:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,107.95,56.95,164.9
2022-12-06 14:12:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.4,55.45,164.85
2022-12-06 14:13:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.75,54.65,165.4
2022-12-06 14:14:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.8,53.8,165.6
2022-12-06 14:15:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.9,54.2,166.1
2022-12-06 14:16:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,89.35,70.95,160.3
2022-12-06 14:17:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,116.5,51.35,167.85
2022-12-06 14:18:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,116.3,51.4,167.7
2022-12-06 14:19:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.4,53.3,165.7
2022-12-06 14:20:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.5,54.4,164.9
2022-12-06 14:21:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.4,54.45,166.85
2022-12-06 14:22:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.4,53.8,166.2
2022-12-06 14:23:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.4,53.95,166.35
2022-12-06 14:24:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.35,54.8,165.15
2022-12-06 14:25:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,108.75,56.0,164.75
2022-12-06 14:26:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.7,55.9,165.6
2022-12-06 14:27:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.15,55.5,165.65
2022-12-06 14:28:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.35,55.35,165.7
2022-12-06 14:29:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.55,53.8,166.35
2022-12-06 14:30:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.5,53.6,166.1
2022-12-06 14:31:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,115.35,51.2,166.55
2022-12-06 14:32:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.35,52.85,166.2
2022-12-06 14:33:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.9,52.55,166.45
2022-12-06 14:34:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.95,53.4,166.35
2022-12-06 14:35:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.35,53.55,166.9
2022-12-06 14:36:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.7,54.3,166.0
2022-12-06 14:37:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.35,53.6,166.95
2022-12-06 14:38:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.6,54.9,166.5
2022-12-06 14:39:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.45,54.85,167.3
2022-12-06 14:40:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.15,55.45,166.6
2022-12-06 14:41:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,108.0,57.4,165.4
2022-12-06 14:42:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.55,55.65,166.2
2022-12-06 14:43:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,112.1,54.7,166.8
2022-12-06 14:44:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.55,55.3,166.85
2022-12-06 14:45:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.65,56.45,166.1
2022-12-06 14:46:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.6,55.5,167.1
2022-12-06 14:47:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.0,55.85,166.85
2022-12-06 14:48:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.85,55.75,166.6
2022-12-06 14:49:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.0,54.65,167.65
2022-12-06 14:50:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.7,53.9,167.6
2022-12-06 14:51:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,115.05,53.2,168.25
2022-12-06 14:52:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.15,55.55,165.7
2022-12-06 14:53:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.45,55.2,166.65
2022-12-06 14:54:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.9,54.3,166.2
2022-12-06 14:55:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.7,54.8,166.5
2022-12-06 14:56:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.65,55.5,166.15
2022-12-06 14:57:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,110.75,55.55,166.3
2022-12-06 14:58:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,109.05,56.5,165.55
2022-12-06 14:59:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,111.7,55.05,166.75
2022-12-06 15:00:00,NIFTY08DEC2218600CE,NIFTY08DEC2218600PE,113.25,54.65,167.9
2022-12-06 15:01:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,93.05,66.4,159.45
2022-12-06 15:02:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.15,56.5,159.65
2022-12-06 15:03:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.75,62.6,159.35
2022-12-06 15:04:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,98.05,62.5,160.55
2022-12-06 15:05:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,98.65,61.85,160.5
2022-12-06 15:06:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,97.9,62.85,160.75
2022-12-06 15:07:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,91.7,66.8,158.5
2022-12-06 15:08:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,91.65,65.6,157.25
2022-12-06 15:09:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,92.55,65.25,157.8
2022-12-06 15:10:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.05,62.75,157.8
2022-12-06 15:11:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.1,64.15,158.25
2022-12-06 15:12:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,96.1,63.1,159.2
2022-12-06 15:13:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.25,60.9,161.15
2022-12-06 15:14:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,103.65,56.7,160.35
2022-12-06 15:15:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,100.95,58.8,159.75
2022-12-06 15:16:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,92.95,63.15,156.1
2022-12-06 15:17:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,92.75,63.15,155.9
2022-12-06 15:18:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.9,61.75,156.65
2022-12-06 15:19:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,93.4,62.7,156.1
2022-12-06 15:20:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.85,61.45,157.3
2022-12-06 15:21:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.75,62.55,157.3
2022-12-06 15:22:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.8,60.55,156.35
2022-12-06 15:23:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,95.55,59.6,155.15
2022-12-06 15:24:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,94.1,60.8,154.9
2022-12-06 15:25:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,89.75,63.0,152.75
2022-12-06 15:26:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,83.8,66.1,149.9
2022-12-06 15:27:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,91.25,63.15,154.4
2022-12-06 15:28:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,90.85,60.75,151.6
2022-12-06 15:29:00,NIFTY08DEC2218650CE,NIFTY08DEC2218650PE,90.8,58.5,149.3
