datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-06-09 10:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,156.1,147.05,303.15
2025-06-09 10:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,161.3,143.85,305.15
2025-06-09 10:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,158.55,146.7,305.25
2025-06-09 10:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,161.95,144.75,306.7
2025-06-09 10:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,160.0,145.8,305.8
2025-06-09 10:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,161.35,143.9,305.25
2025-06-09 10:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,160.9,145.05,305.95
2025-06-09 10:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,159.85,140.4,300.25
2025-06-09 10:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,159.5,140.35,299.85
2025-06-09 10:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,158.7,142.2,300.9
2025-06-09 10:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,161.85,139.35,301.2
2025-06-09 10:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,164.6,137.5,302.1
2025-06-09 10:32:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.75,160.1,300.85
2025-06-09 10:33:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.3,158.15,298.45
2025-06-09 10:34:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.55,159.25,299.8
2025-06-09 10:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,137.7,161.15,298.85
2025-06-09 10:36:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,158.85,139.4,298.25
2025-06-09 10:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,157.8,141.0,298.8
2025-06-09 10:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,158.6,138.25,296.85
2025-06-09 10:39:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,134.85,164.6,299.45
2025-06-09 10:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,157.8,139.95,297.75
2025-06-09 10:41:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,134.65,162.55,297.2
2025-06-09 10:42:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,136.5,161.2,297.7
2025-06-09 10:43:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,138.55,160.25,298.8
2025-06-09 10:44:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.2,156.1,296.3
2025-06-09 10:45:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,141.05,156.15,297.2
2025-06-09 10:46:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,142.0,154.85,296.85
2025-06-09 10:47:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.0,156.3,296.3
2025-06-09 10:48:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,138.15,158.2,296.35
2025-06-09 10:49:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,141.55,155.55,297.1
2025-06-09 10:50:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,138.05,156.45,294.5
2025-06-09 10:51:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,139.4,154.8,294.2
2025-06-09 10:52:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.45,153.55,294.0
2025-06-09 10:53:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,139.5,154.0,293.5
2025-06-09 10:54:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,136.05,156.1,292.15
2025-06-09 10:55:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,140.95,152.9,293.85
2025-06-09 10:56:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,138.6,154.9,293.5
2025-06-09 10:57:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,137.0,155.8,292.8
2025-06-09 10:58:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,138.3,153.7,292.0
2025-06-09 10:59:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,136.2,154.75,290.95
2025-06-09 11:00:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,132.8,157.15,289.95
2025-06-09 11:01:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,137.65,152.55,290.2
2025-06-09 11:02:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,138.45,151.15,289.6
2025-06-09 11:03:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,135.75,152.25,288.0
2025-06-09 11:04:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,135.4,154.5,289.9
2025-06-09 11:05:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,135.35,154.75,290.1
2025-06-09 11:06:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,134.25,156.65,290.9
2025-06-09 11:07:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,135.25,156.4,291.65
2025-06-09 11:08:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,129.25,162.95,292.2
2025-06-09 11:09:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,131.35,159.0,290.35
2025-06-09 11:10:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,130.2,160.55,290.75
2025-06-09 11:11:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,132.05,159.25,291.3
2025-06-09 11:12:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,133.0,156.8,289.8
2025-06-09 11:13:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,134.05,155.7,289.75
2025-06-09 11:14:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,133.25,156.7,289.95
2025-06-09 11:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,155.6,135.35,290.95
2025-06-09 11:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,158.2,131.85,290.05
2025-06-09 11:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,155.85,133.45,289.3
2025-06-09 11:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,150.45,136.75,287.2
2025-06-09 11:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.65,135.3,286.95
2025-06-09 11:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,152.75,133.8,286.55
2025-06-09 11:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,152.25,134.1,286.35
2025-06-09 11:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,154.25,132.45,286.7
2025-06-09 11:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.85,137.25,286.1
2025-06-09 11:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,152.25,133.2,285.45
2025-06-09 11:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,153.45,132.6,286.05
2025-06-09 11:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,150.9,134.7,285.6
2025-06-09 11:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,149.55,137.5,287.05
2025-06-09 11:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.3,136.25,287.55
2025-06-09 11:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,149.6,138.9,288.5
2025-06-09 11:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,150.6,137.75,288.35
2025-06-09 11:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,152.25,137.0,289.25
2025-06-09 11:32:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,150.15,139.05,289.2
2025-06-09 11:33:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,150.6,137.7,288.3
2025-06-09 11:34:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.75,137.45,289.2
2025-06-09 11:35:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.15,136.85,288.0
2025-06-09 11:36:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,153.0,133.8,286.8
2025-06-09 11:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,154.55,132.65,287.2
2025-06-09 11:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,149.7,137.1,286.8
2025-06-09 11:39:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.8,134.85,286.65
2025-06-09 11:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.9,135.0,286.9
2025-06-09 11:41:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,150.6,135.55,286.15
2025-06-09 11:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.0,139.3,287.3
2025-06-09 11:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.55,140.85,286.4
2025-06-09 11:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.55,139.6,286.15
2025-06-09 11:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.1,141.2,286.3
2025-06-09 11:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.05,142.0,285.05
2025-06-09 11:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.15,139.95,285.1
2025-06-09 11:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.75,140.6,285.35
2025-06-09 11:49:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.8,139.1,283.9
2025-06-09 11:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.25,140.4,284.65
2025-06-09 11:51:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.4,142.4,283.8
2025-06-09 11:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.7,139.6,283.3
2025-06-09 11:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.1,140.35,283.45
2025-06-09 11:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.6,138.8,282.4
2025-06-09 11:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.1,141.15,281.25
2025-06-09 11:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.4,142.2,280.6
2025-06-09 11:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.8,140.65,282.45
2025-06-09 11:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.5,140.25,281.75
2025-06-09 11:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.6,139.5,281.1
2025-06-09 12:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.8,139.15,281.95
2025-06-09 12:01:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.05,141.2,282.25
2025-06-09 12:02:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.4,141.75,282.15
2025-06-09 12:03:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.9,139.9,282.8
2025-06-09 12:04:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.25,139.5,280.75
2025-06-09 12:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.45,139.35,279.8
2025-06-09 12:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.6,138.95,279.55
2025-06-09 12:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.65,137.35,279.0
2025-06-09 12:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.0,136.55,278.55
2025-06-09 12:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.45,136.2,278.65
2025-06-09 12:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.35,135.6,278.95
2025-06-09 12:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.0,135.5,278.5
2025-06-09 12:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.55,134.55,280.1
2025-06-09 12:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.9,135.25,281.15
2025-06-09 12:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.95,136.75,280.7
2025-06-09 12:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.15,136.4,282.55
2025-06-09 12:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.9,136.65,283.55
2025-06-09 12:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,147.5,136.05,283.55
2025-06-09 12:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,147.1,136.3,283.4
2025-06-09 12:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.3,135.15,283.45
2025-06-09 12:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.5,134.5,283.0
2025-06-09 12:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.35,135.65,281.0
2025-06-09 12:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.7,134.85,279.55
2025-06-09 12:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.2,133.5,278.7
2025-06-09 12:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.2,133.9,279.1
2025-06-09 12:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.6,136.05,277.65
2025-06-09 12:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.7,135.45,279.15
2025-06-09 12:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.15,132.35,278.5
2025-06-09 12:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.85,134.15,279.0
2025-06-09 12:29:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,147.6,133.0,280.6
2025-06-09 12:30:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,147.8,133.0,280.8
2025-06-09 12:31:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.65,132.25,280.9
2025-06-09 12:32:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,149.85,129.5,279.35
2025-06-09 12:33:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,151.65,128.2,279.85
2025-06-09 12:34:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,153.6,125.65,279.25
2025-06-09 12:35:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,126.85,151.6,278.45
2025-06-09 12:36:00,NIFTY12JUN2525150CE,NIFTY12JUN2525150PE,126.7,152.4,279.1
2025-06-09 12:37:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.9,130.0,278.9
2025-06-09 12:38:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,147.15,129.45,276.6
2025-06-09 12:39:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,147.25,129.8,277.05
2025-06-09 12:40:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,148.05,129.3,277.35
2025-06-09 12:41:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.15,129.85,276.0
2025-06-09 12:42:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.0,129.9,275.9
2025-06-09 12:43:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,146.65,128.45,275.1
2025-06-09 12:44:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,145.8,130.05,275.85
2025-06-09 12:45:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.25,131.1,275.35
2025-06-09 12:46:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.6,131.0,274.6
2025-06-09 12:47:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.6,130.85,275.45
2025-06-09 12:48:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.05,132.25,274.3
2025-06-09 12:49:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.15,133.15,274.3
2025-06-09 12:50:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.7,135.3,275.0
2025-06-09 12:51:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.3,135.75,277.05
2025-06-09 12:52:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.05,135.7,276.75
2025-06-09 12:53:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.25,134.9,276.15
2025-06-09 12:54:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.7,135.75,276.45
2025-06-09 12:55:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.0,135.3,276.3
2025-06-09 12:56:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.75,134.8,276.55
2025-06-09 12:57:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.4,136.2,276.6
2025-06-09 12:58:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.7,137.2,277.9
2025-06-09 12:59:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.4,133.9,276.3
2025-06-09 13:00:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.8,134.2,276.0
2025-06-09 13:01:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.8,133.0,275.8
2025-06-09 13:02:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.3,132.5,274.8
2025-06-09 13:03:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.6,133.6,275.2
2025-06-09 13:04:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.75,136.0,275.75
2025-06-09 13:05:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.35,136.0,276.35
2025-06-09 13:06:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.1,135.05,276.15
2025-06-09 13:07:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.65,132.8,275.45
2025-06-09 13:08:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.9,130.95,274.85
2025-06-09 13:09:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.8,132.6,275.4
2025-06-09 13:10:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.6,134.0,275.6
2025-06-09 13:11:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.4,135.2,275.6
2025-06-09 13:12:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.95,133.85,275.8
2025-06-09 13:13:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.7,133.85,275.55
2025-06-09 13:14:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,140.75,134.8,275.55
2025-06-09 13:15:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.9,131.95,274.85
2025-06-09 13:16:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,143.3,131.25,274.55
2025-06-09 13:17:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,142.8,131.05,273.85
2025-06-09 13:18:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.5,128.7,273.2
2025-06-09 13:19:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,144.6,129.35,273.95
2025-06-09 13:20:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.45,133.45,272.9
2025-06-09 13:21:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,141.95,132.55,274.5
2025-06-09 13:22:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.0,135.35,273.35
2025-06-09 13:23:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,137.0,137.15,274.15
2025-06-09 13:24:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.45,135.75,274.2
2025-06-09 13:25:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,138.85,135.45,274.3
2025-06-09 13:26:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.65,134.9,274.55
2025-06-09 13:27:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.9,133.85,273.75
2025-06-09 13:28:00,NIFTY12JUN2525100CE,NIFTY12JUN2525100PE,139.05,133.9,272.95
