datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-02-27 10:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.5,25.05,45.55
2025-02-27 10:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.45,23.2,43.65
2025-02-27 10:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.15,24.15,44.3
2025-02-27 10:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.85,23.2,44.05
2025-02-27 10:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.25,22.4,44.65
2025-02-27 10:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.6,23.6,44.2
2025-02-27 10:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.3,25.25,44.55
2025-02-27 10:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.0,24.05,43.05
2025-02-27 10:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,17.75,25.45,43.2
2025-02-27 10:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,16.6,29.9,46.5
2025-02-27 10:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,17.1,29.0,46.1
2025-02-27 10:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,16.5,28.95,45.45
2025-02-27 10:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,16.8,28.45,45.25
2025-02-27 10:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,16.9,27.3,44.2
2025-02-27 10:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.7,23.1,41.8
2025-02-27 10:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,17.3,25.4,42.7
2025-02-27 10:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,17.15,23.6,40.75
2025-02-27 10:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.65,21.2,39.85
2025-02-27 10:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.75,21.45,40.2
2025-02-27 10:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.35,20.6,39.95
2025-02-27 10:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.35,21.2,40.55
2025-02-27 10:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.45,21.1,40.55
2025-02-27 10:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.1,21.95,41.05
2025-02-27 10:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.25,20.8,41.05
2025-02-27 10:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,21.1,20.0,41.1
2025-02-27 10:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,21.7,19.5,41.2
2025-02-27 10:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.8,18.05,40.85
2025-02-27 10:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.35,18.15,40.5
2025-02-27 10:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.95,19.4,40.35
2025-02-27 10:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.1,18.55,40.65
2025-02-27 10:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,24.15,17.25,41.4
2025-02-27 10:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.65,17.15,40.8
2025-02-27 10:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.2,17.45,40.65
2025-02-27 10:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,24.65,16.25,40.9
2025-02-27 10:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,24.9,15.55,40.45
2025-02-27 10:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,25.4,15.3,40.7
2025-02-27 10:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,24.5,15.15,39.65
2025-02-27 10:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,27.45,13.65,41.1
2025-02-27 10:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,29.5,13.05,42.55
2025-02-27 10:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,30.0,13.05,43.05
2025-02-27 10:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,28.5,13.75,42.25
2025-02-27 10:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,29.25,13.35,42.6
2025-02-27 10:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,29.9,13.4,43.3
2025-02-27 10:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,27.9,13.85,41.75
2025-02-27 10:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.2,16.05,39.25
2025-02-27 10:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,24.8,15.8,40.6
2025-02-27 11:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.0,18.65,40.65
2025-02-27 11:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.9,18.35,42.25
2025-02-27 11:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,25.1,17.5,42.6
2025-02-27 11:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.25,17.9,41.15
2025-02-27 11:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.25,17.4,40.65
2025-02-27 11:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,23.4,16.1,39.5
2025-02-27 11:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,21.45,16.75,38.2
2025-02-27 11:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.0,16.15,38.15
2025-02-27 11:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.0,16.85,36.85
2025-02-27 11:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.3,16.2,36.5
2025-02-27 11:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.1,15.7,35.8
2025-02-27 11:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.55,14.9,35.45
2025-02-27 11:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.85,13.85,34.7
2025-02-27 11:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.95,13.65,34.6
2025-02-27 11:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,21.55,13.6,35.15
2025-02-27 11:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.0,13.0,35.0
2025-02-27 11:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,24.15,11.75,35.9
2025-02-27 11:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,22.85,12.7,35.55
2025-02-27 11:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,21.05,14.05,35.1
2025-02-27 11:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,20.15,14.4,34.55
2025-02-27 11:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,19.25,14.65,33.9
2025-02-27 11:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.25,15.05,33.3
2025-02-27 11:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.35,15.2,33.55
2025-02-27 11:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.95,14.8,33.75
2025-02-27 11:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.5,15.2,33.7
2025-02-27 11:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.35,15.5,33.85
2025-02-27 11:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.8,15.1,33.9
2025-02-27 11:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,17.7,16.55,34.25
2025-02-27 11:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,18.15,16.7,34.85
2025-02-27 11:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,17.55,17.2,34.75
2025-02-27 11:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,16.45,16.5,32.95
2025-02-27 11:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,14.3,18.05,32.35
2025-02-27 11:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,14.7,16.6,31.3
2025-02-27 11:33:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,14.75,16.7,31.45
2025-02-27 11:34:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.5,17.55,31.05
2025-02-27 11:35:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.3,18.0,31.3
2025-02-27 11:36:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.4,17.2,30.6
2025-02-27 11:37:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.05,19.8,31.85
2025-02-27 11:38:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.5,18.55,31.05
2025-02-27 11:39:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.3,22.4,33.7
2025-02-27 11:40:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.95,20.0,31.95
2025-02-27 11:41:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.2,18.8,31.0
2025-02-27 11:42:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.65,17.8,30.45
2025-02-27 11:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.55,18.05,30.6
2025-02-27 11:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.0,18.95,30.95
2025-02-27 11:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.05,18.6,30.65
2025-02-27 11:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.85,19.15,31.0
2025-02-27 11:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.05,19.9,30.95
2025-02-27 11:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.7,18.95,30.65
2025-02-27 11:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.0,18.15,30.15
2025-02-27 11:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.35,17.75,30.1
2025-02-27 11:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.8,16.05,28.85
2025-02-27 11:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.15,15.45,28.6
2025-02-27 11:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.05,15.5,28.55
2025-02-27 11:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.05,16.05,29.1
2025-02-27 11:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,13.05,16.25,29.3
2025-02-27 11:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.4,17.3,29.7
2025-02-27 11:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,12.4,17.2,29.6
2025-02-27 11:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.4,18.6,30.0
2025-02-27 11:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.9,18.95,29.85
2025-02-27 12:00:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,47.3,9.4,56.7
2025-02-27 12:01:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.35,9.9,55.25
2025-02-27 12:02:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.6,10.4,56.0
2025-02-27 12:03:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,47.4,9.3,56.7
2025-02-27 12:04:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,46.05,9.6,55.65
2025-02-27 12:05:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.5,9.75,55.25
2025-02-27 12:06:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,44.25,10.05,54.3
2025-02-27 12:07:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.4,9.1,54.5
2025-02-27 12:08:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.2,9.0,54.2
2025-02-27 12:09:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,46.15,8.45,54.6
2025-02-27 12:10:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,45.0,8.9,53.9
2025-02-27 12:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.4,20.3,29.7
2025-02-27 12:12:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,46.55,8.05,54.6
2025-02-27 12:13:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,47.2,7.5,54.7
2025-02-27 12:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.55,18.4,27.95
2025-02-27 12:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.8,18.75,28.55
2025-02-27 12:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.85,19.5,29.35
2025-02-27 12:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.7,20.85,30.55
2025-02-27 12:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.45,18.65,29.1
2025-02-27 12:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.1,19.3,29.4
2025-02-27 12:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.5,18.75,29.25
2025-02-27 12:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.8,19.15,28.95
2025-02-27 12:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.15,18.1,28.25
2025-02-27 12:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.95,16.3,27.25
2025-02-27 12:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.9,16.05,26.95
2025-02-27 12:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.15,17.5,27.65
2025-02-27 12:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.05,17.4,27.45
2025-02-27 12:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.9,18.7,27.6
2025-02-27 12:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.3,18.0,27.3
2025-02-27 12:29:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.1,17.75,26.85
2025-02-27 12:30:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.05,19.6,27.65
2025-02-27 12:31:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.1,19.8,27.9
2025-02-27 12:32:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.6,20.3,27.9
2025-02-27 12:33:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,43.8,8.6,52.4
2025-02-27 12:34:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,44.4,7.75,52.15
2025-02-27 12:35:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,43.4,8.0,51.4
2025-02-27 12:36:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,40.55,9.1,49.65
2025-02-27 12:37:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,42.1,8.1,50.2
2025-02-27 12:38:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,40.85,8.8,49.65
2025-02-27 12:39:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,43.1,7.75,50.85
2025-02-27 12:40:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,43.25,7.2,50.45
2025-02-27 12:41:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,43.9,6.95,50.85
2025-02-27 12:42:00,NIFTY27FEB2522500CE,NIFTY27FEB2522500PE,44.95,6.2,51.15
2025-02-27 12:43:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.95,17.85,25.8
2025-02-27 12:44:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.85,17.65,25.5
2025-02-27 12:45:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.1,17.0,25.1
2025-02-27 12:46:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.7,16.35,25.05
2025-02-27 12:47:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.8,14.65,24.45
2025-02-27 12:48:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.9,13.75,23.65
2025-02-27 12:49:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.35,14.75,24.1
2025-02-27 12:50:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.9,15.25,24.15
2025-02-27 12:51:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.55,15.75,24.3
2025-02-27 12:52:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.8,15.35,24.15
2025-02-27 12:53:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.1,14.15,23.25
2025-02-27 12:54:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.3,14.4,23.7
2025-02-27 12:55:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.4,13.55,22.95
2025-02-27 12:56:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.8,12.9,22.7
2025-02-27 12:57:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.0,13.0,23.0
2025-02-27 12:58:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.95,12.85,22.8
2025-02-27 12:59:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.8,13.0,22.8
2025-02-27 13:00:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.8,11.85,22.65
2025-02-27 13:01:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,11.4,10.7,22.1
2025-02-27 13:02:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.45,12.25,21.7
2025-02-27 13:03:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.65,12.35,22.0
2025-02-27 13:04:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.9,11.45,22.35
2025-02-27 13:05:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.5,12.9,22.4
2025-02-27 13:06:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.6,13.15,22.75
2025-02-27 13:07:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.1,13.0,23.1
2025-02-27 13:08:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.1,13.0,23.1
2025-02-27 13:09:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.05,13.85,22.9
2025-02-27 13:10:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.55,13.6,23.15
2025-02-27 13:11:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.2,12.6,22.8
2025-02-27 13:12:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.25,12.7,22.95
2025-02-27 13:13:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.05,13.15,23.2
2025-02-27 13:14:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.65,13.35,23.0
2025-02-27 13:15:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.4,14.85,22.25
2025-02-27 13:16:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.9,12.8,21.7
2025-02-27 13:17:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.3,11.05,21.35
2025-02-27 13:18:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.35,10.65,21.0
2025-02-27 13:19:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.75,10.85,20.6
2025-02-27 13:20:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.95,10.8,19.75
2025-02-27 13:21:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,10.4,9.3,19.7
2025-02-27 13:22:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.9,10.6,19.5
2025-02-27 13:23:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.05,10.5,19.55
2025-02-27 13:24:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.45,9.75,19.2
2025-02-27 13:25:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,9.45,9.55,19.0
2025-02-27 13:26:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.5,10.15,18.65
2025-02-27 13:27:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,7.8,10.5,18.3
2025-02-27 13:28:00,NIFTY27FEB2522550CE,NIFTY27FEB2522550PE,8.85,9.4,18.25
