datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-19 10:03:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.85,82.9,138.75
2021-07-19 10:04:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,56.75,80.85,137.6
2021-07-19 10:05:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,59.85,76.95,136.8
2021-07-19 10:06:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,59.0,78.1,137.1
2021-07-19 10:07:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,57.35,79.45,136.8
2021-07-19 10:08:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.95,80.95,136.9
2021-07-19 10:09:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,57.2,79.45,136.65
2021-07-19 10:10:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,56.45,81.1,137.55
2021-07-19 10:11:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,56.75,80.25,137.0
2021-07-19 10:12:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,56.7,79.7,136.4
2021-07-19 10:13:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.75,81.3,137.05
2021-07-19 10:14:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.5,81.85,137.35
2021-07-19 10:15:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.65,58.85,138.5
2021-07-19 10:16:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.85,82.45,138.3
2021-07-19 10:17:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.7,82.95,138.65
2021-07-19 10:18:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.5,84.25,138.75
2021-07-19 10:19:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.85,61.35,140.2
2021-07-19 10:20:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.15,62.7,139.85
2021-07-19 10:21:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.5,63.4,139.9
2021-07-19 10:22:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.75,63.7,139.45
2021-07-19 10:23:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.25,63.6,138.85
2021-07-19 10:24:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.2,61.15,138.35
2021-07-19 10:25:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.35,58.95,137.3
2021-07-19 10:26:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,53.65,83.55,137.2
2021-07-19 10:27:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.4,61.25,137.65
2021-07-19 10:28:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.0,61.1,137.1
2021-07-19 10:29:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.65,60.9,136.55
2021-07-19 10:30:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.9,59.85,136.75
2021-07-19 10:31:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.9,59.65,136.55
2021-07-19 10:32:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.65,58.85,136.5
2021-07-19 10:33:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.3,59.75,136.05
2021-07-19 10:34:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.5,59.25,135.75
2021-07-19 10:35:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.45,58.1,135.55
2021-07-19 10:36:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.35,58.3,135.65
2021-07-19 10:37:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.1,57.4,135.5
2021-07-19 10:38:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.65,79.0,133.65
2021-07-19 10:39:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.1,78.7,133.8
2021-07-19 10:40:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.9,77.9,133.8
2021-07-19 10:41:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.4,78.9,134.3
2021-07-19 10:42:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.25,78.8,134.05
2021-07-19 10:43:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.3,79.25,134.55
2021-07-19 10:44:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.55,78.95,134.5
2021-07-19 10:45:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.9,78.95,134.85
2021-07-19 10:46:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.9,55.85,135.75
2021-07-19 10:47:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.0,80.45,134.45
2021-07-19 10:48:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.2,78.45,133.65
2021-07-19 10:49:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.0,79.3,134.3
2021-07-19 10:50:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.4,80.2,134.6
2021-07-19 10:51:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.7,55.9,135.6
2021-07-19 10:52:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.0,57.4,135.4
2021-07-19 10:53:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.2,56.3,135.5
2021-07-19 10:54:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.95,56.55,135.5
2021-07-19 10:55:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.3,56.9,135.2
2021-07-19 10:56:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.2,57.0,135.2
2021-07-19 10:57:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.8,57.3,135.1
2021-07-19 10:58:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.1,58.4,134.5
2021-07-19 10:59:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.25,60.8,136.05
2021-07-19 11:00:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,74.3,61.8,136.1
2021-07-19 11:01:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.35,58.0,135.35
2021-07-19 11:02:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.3,59.8,136.1
2021-07-19 11:03:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.05,59.0,136.05
2021-07-19 11:04:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.45,58.25,135.7
2021-07-19 11:05:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.35,56.65,135.0
2021-07-19 11:06:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.7,56.8,135.5
2021-07-19 11:07:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.75,57.05,134.8
2021-07-19 11:08:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.5,56.7,135.2
2021-07-19 11:09:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.6,57.35,135.95
2021-07-19 11:10:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,80.8,55.4,136.2
2021-07-19 11:11:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.6,56.75,136.35
2021-07-19 11:12:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.3,57.6,135.9
2021-07-19 11:13:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.0,56.85,135.85
2021-07-19 11:14:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.7,57.35,136.05
2021-07-19 11:15:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.4,57.25,135.65
2021-07-19 11:16:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.85,56.7,135.55
2021-07-19 11:17:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.4,56.5,135.9
2021-07-19 11:18:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.7,56.95,135.65
2021-07-19 11:19:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.35,58.95,136.3
2021-07-19 11:20:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.5,58.75,136.25
2021-07-19 11:21:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.2,57.4,135.6
2021-07-19 11:22:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.15,58.8,135.95
2021-07-19 11:23:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.3,58.95,136.25
2021-07-19 11:24:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.6,56.85,135.45
2021-07-19 11:25:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.45,58.4,135.85
2021-07-19 11:26:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.85,58.1,135.95
2021-07-19 11:27:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.3,57.05,136.35
2021-07-19 11:28:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.7,58.15,135.85
2021-07-19 11:29:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.25,60.1,136.35
2021-07-19 11:30:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.3,59.95,136.25
2021-07-19 11:31:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.7,59.25,135.95
2021-07-19 11:32:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,74.7,60.95,135.65
2021-07-19 11:33:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.0,59.7,135.7
2021-07-19 11:34:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.9,58.35,135.25
2021-07-19 11:35:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.7,59.15,134.85
2021-07-19 11:36:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.55,58.05,134.6
2021-07-19 11:37:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.95,57.85,134.8
2021-07-19 11:38:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.0,57.0,135.0
2021-07-19 11:39:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,53.0,80.05,133.05
2021-07-19 11:40:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,53.45,79.95,133.4
2021-07-19 11:41:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.2,78.8,133.0
2021-07-19 11:42:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.4,79.1,133.5
2021-07-19 11:43:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,55.4,78.45,133.85
2021-07-19 11:44:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.7,79.1,133.8
2021-07-19 11:45:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,54.95,79.6,134.55
2021-07-19 11:46:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,80.2,57.35,137.55
2021-07-19 11:47:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.0,57.8,136.8
2021-07-19 11:48:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.9,57.85,136.75
2021-07-19 11:49:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.0,58.5,136.5
2021-07-19 11:50:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.85,57.3,136.15
2021-07-19 11:51:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.55,57.15,136.7
2021-07-19 11:52:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.9,57.75,136.65
2021-07-19 11:53:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.6,57.25,136.85
2021-07-19 11:54:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.55,58.45,138.0
2021-07-19 11:55:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,79.65,58.25,137.9
2021-07-19 11:56:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.8,58.35,137.15
2021-07-19 11:57:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.5,58.3,136.8
2021-07-19 11:58:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.9,59.3,137.2
2021-07-19 11:59:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.7,58.3,137.0
2021-07-19 12:00:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.0,58.45,136.45
2021-07-19 12:01:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.6,59.7,136.3
2021-07-19 12:02:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.0,61.15,136.15
2021-07-19 12:03:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.05,61.0,136.05
2021-07-19 12:04:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.5,59.9,136.4
2021-07-19 12:05:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.5,60.15,136.65
2021-07-19 12:06:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.95,59.45,136.4
2021-07-19 12:07:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.55,58.7,136.25
2021-07-19 12:08:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.05,58.75,135.8
2021-07-19 12:09:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,78.0,57.7,135.7
2021-07-19 12:10:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.4,58.4,135.8
2021-07-19 12:11:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.45,57.95,135.4
2021-07-19 12:12:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.9,58.3,135.2
2021-07-19 12:13:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.0,58.55,135.55
2021-07-19 12:14:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.8,58.8,135.6
2021-07-19 12:15:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,77.75,57.4,135.15
2021-07-19 12:16:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.7,58.65,135.35
2021-07-19 12:17:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.7,59.2,135.9
2021-07-19 12:18:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.7,60.4,136.1
2021-07-19 12:19:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.0,61.0,137.0
2021-07-19 12:20:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.8,60.8,136.6
2021-07-19 12:21:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.3,59.45,135.75
2021-07-19 12:22:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.2,60.85,136.05
2021-07-19 12:23:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.9,60.3,136.2
2021-07-19 12:24:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.55,59.6,136.15
2021-07-19 12:25:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,76.1,59.7,135.8
2021-07-19 12:26:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,75.25,60.3,135.55
2021-07-19 12:27:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,72.85,62.65,135.5
2021-07-19 12:28:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,73.7,62.8,136.5
2021-07-19 12:29:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,73.8,62.55,136.35
2021-07-19 12:30:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,71.25,64.3,135.55
2021-07-19 12:31:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,68.0,66.55,134.55
2021-07-19 12:32:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,66.0,68.25,134.25
2021-07-19 12:33:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,67.6,66.55,134.15
2021-07-19 12:34:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,68.95,65.8,134.75
2021-07-19 12:35:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,67.6,67.35,134.95
2021-07-19 12:36:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,66.0,69.0,135.0
2021-07-19 12:37:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,66.5,68.5,135.0
2021-07-19 12:38:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,65.85,68.6,134.45
2021-07-19 12:39:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,62.5,74.0,136.5
2021-07-19 12:40:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,59.75,78.0,137.75
2021-07-19 12:41:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,60.15,78.25,138.4
2021-07-19 12:42:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,61.25,75.5,136.75
2021-07-19 12:43:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,61.95,75.35,137.3
2021-07-19 12:44:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,61.3,77.1,138.4
2021-07-19 12:45:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,60.45,80.5,140.95
2021-07-19 12:46:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,61.25,79.4,140.65
2021-07-19 12:47:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,61.95,78.0,139.95
2021-07-19 12:48:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,62.65,78.1,140.75
2021-07-19 12:49:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,59.4,81.85,141.25
2021-07-19 12:50:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,85.1,59.55,144.65
2021-07-19 12:51:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,81.75,61.2,142.95
2021-07-19 12:52:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,83.0,59.3,142.3
2021-07-19 12:53:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,83.05,59.45,142.5
2021-07-19 12:54:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,80.75,63.4,144.15
2021-07-19 12:55:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.7,65.8,144.5
2021-07-19 12:56:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.55,68.1,145.65
2021-07-19 12:57:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,79.8,66.2,146.0
2021-07-19 12:58:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.05,72.3,148.35
2021-07-19 12:59:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.2,69.75,147.95
2021-07-19 13:00:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,79.85,66.7,146.55
2021-07-19 13:01:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,82.7,62.5,145.2
2021-07-19 13:02:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.8,68.05,146.85
2021-07-19 13:03:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.85,71.05,148.9
2021-07-19 13:04:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.7,70.15,147.85
2021-07-19 13:05:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,74.5,75.8,150.3
2021-07-19 13:06:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,71.2,80.1,151.3
2021-07-19 13:07:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,68.75,90.2,158.95
2021-07-19 13:08:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,68.55,90.2,158.75
2021-07-19 13:09:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.25,86.6,156.85
2021-07-19 13:10:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,70.3,89.0,159.3
2021-07-19 13:11:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,72.1,85.7,157.8
2021-07-19 13:12:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,73.85,80.8,154.65
2021-07-19 13:13:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,75.25,78.15,153.4
2021-07-19 13:14:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,75.35,77.1,152.45
2021-07-19 13:15:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.2,73.0,150.2
2021-07-19 13:16:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.75,70.7,149.45
2021-07-19 13:17:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,76.6,73.2,149.8
2021-07-19 13:18:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.8,72.45,150.25
2021-07-19 13:19:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,79.05,68.9,147.95
2021-07-19 13:20:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.35,69.6,147.95
2021-07-19 13:21:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.8,68.05,146.85
2021-07-19 13:22:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,81.05,64.85,145.9
2021-07-19 13:23:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,78.55,68.5,147.05
2021-07-19 13:24:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,79.85,65.5,145.35
2021-07-19 13:25:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,80.05,65.55,145.6
2021-07-19 13:26:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.35,68.1,145.45
2021-07-19 13:27:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.0,68.3,145.3
2021-07-19 13:28:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,77.6,67.55,145.15
