datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-10-10 09:41:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.85,125.45,248.3
2022-10-10 09:42:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.95,124.35,247.3
2022-10-10 09:43:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.9,129.95,247.85
2022-10-10 09:44:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.55,129.95,248.5
2022-10-10 09:45:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.95,127.7,247.65
2022-10-10 09:46:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.8,129.45,249.25
2022-10-10 09:47:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.75,131.0,248.75
2022-10-10 09:48:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.2,137.95,251.15
2022-10-10 09:49:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.8,137.45,250.25
2022-10-10 09:50:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.7,138.45,251.15
2022-10-10 09:51:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,109.7,141.25,250.95
2022-10-10 09:52:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.0,136.45,249.45
2022-10-10 09:53:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.0,140.0,250.0
2022-10-10 09:54:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.65,139.55,250.2
2022-10-10 09:55:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,109.5,140.85,250.35
2022-10-10 09:56:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,133.25,119.05,252.3
2022-10-10 09:57:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,109.95,139.75,249.7
2022-10-10 09:58:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.75,138.5,249.25
2022-10-10 09:59:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,130.3,118.9,249.2
2022-10-10 10:00:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,131.8,118.3,250.1
2022-10-10 10:01:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,133.0,117.5,250.5
2022-10-10 10:02:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,109.95,139.3,249.25
2022-10-10 10:03:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.1,138.55,248.65
2022-10-10 10:04:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,108.15,141.0,249.15
2022-10-10 10:05:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.7,138.5,249.2
2022-10-10 10:06:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,107.25,142.0,249.25
2022-10-10 10:07:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.4,138.65,249.05
2022-10-10 10:08:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.6,136.9,247.5
2022-10-10 10:09:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.75,137.9,248.65
2022-10-10 10:10:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,109.95,138.7,248.65
2022-10-10 10:11:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,109.5,138.25,247.75
2022-10-10 10:12:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,130.45,119.0,249.45
2022-10-10 10:13:00,NIFTY13OCT2217050CE,NIFTY13OCT2217050PE,130.3,118.5,248.8
2022-10-10 10:14:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,108.6,138.2,246.8
2022-10-10 10:15:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.75,133.9,246.65
2022-10-10 10:16:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,111.8,136.05,247.85
2022-10-10 10:17:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,111.95,136.5,248.45
2022-10-10 10:18:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.55,134.2,247.75
2022-10-10 10:19:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.95,134.85,247.8
2022-10-10 10:20:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.15,132.0,247.15
2022-10-10 10:21:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.2,129.0,245.2
2022-10-10 10:22:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.5,128.2,245.7
2022-10-10 10:23:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.25,127.6,245.85
2022-10-10 10:24:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.35,126.95,245.3
2022-10-10 10:25:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.0,125.8,244.8
2022-10-10 10:26:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.4,127.95,244.35
2022-10-10 10:27:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.4,126.8,245.2
2022-10-10 10:28:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.35,128.1,245.45
2022-10-10 10:29:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,121.0,124.75,245.75
2022-10-10 10:30:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.0,124.15,244.15
2022-10-10 10:31:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.7,122.3,245.0
2022-10-10 10:32:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,123.6,120.75,244.35
2022-10-10 10:33:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,123.05,121.25,244.3
2022-10-10 10:34:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.0,122.55,244.55
2022-10-10 10:35:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,121.6,122.75,244.35
2022-10-10 10:36:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.25,127.55,243.8
2022-10-10 10:37:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,113.5,129.2,242.7
2022-10-10 10:38:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.55,128.0,242.55
2022-10-10 10:39:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.2,131.05,243.25
2022-10-10 10:40:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.0,131.9,243.9
2022-10-10 10:41:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.95,133.0,243.95
2022-10-10 10:42:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,110.65,133.2,243.85
2022-10-10 10:43:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.9,129.9,242.8
2022-10-10 10:44:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,112.7,130.0,242.7
2022-10-10 10:45:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.15,128.8,242.95
2022-10-10 10:46:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.55,128.1,242.65
2022-10-10 10:47:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.15,127.65,242.8
2022-10-10 10:48:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.55,127.55,243.1
2022-10-10 10:49:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.3,127.85,243.15
2022-10-10 10:50:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.55,127.45,243.0
2022-10-10 10:51:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.2,125.55,241.75
2022-10-10 10:52:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,119.55,122.1,241.65
2022-10-10 10:53:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.25,123.6,241.85
2022-10-10 10:54:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.75,123.6,242.35
2022-10-10 10:55:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.75,123.7,242.45
2022-10-10 10:56:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.95,123.05,242.0
2022-10-10 10:57:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.2,121.95,242.15
2022-10-10 10:58:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.05,124.55,242.6
2022-10-10 10:59:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.0,122.65,242.65
2022-10-10 11:00:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.1,122.2,242.3
2022-10-10 11:01:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,118.9,122.95,241.85
2022-10-10 11:02:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.55,121.75,242.3
2022-10-10 11:03:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,115.25,127.05,242.3
2022-10-10 11:04:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,111.45,130.45,241.9
2022-10-10 11:05:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,114.75,127.05,241.8
2022-10-10 11:06:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,116.3,125.9,242.2
2022-10-10 11:07:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,117.3,123.8,241.1
2022-10-10 11:08:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,120.0,121.4,241.4
2022-10-10 11:09:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,122.45,120.0,242.45
2022-10-10 11:10:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,123.0,119.55,242.55
2022-10-10 11:11:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.55,118.1,242.65
2022-10-10 11:12:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,126.8,114.85,241.65
2022-10-10 11:13:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,128.1,114.25,242.35
2022-10-10 11:14:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,103.8,137.45,241.25
2022-10-10 11:15:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.0,139.8,241.8
2022-10-10 11:16:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.05,139.9,241.95
2022-10-10 11:17:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,102.0,139.5,241.5
2022-10-10 11:18:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,125.75,116.5,242.25
2022-10-10 11:19:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,125.0,117.1,242.1
2022-10-10 11:20:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.5,117.5,242.0
2022-10-10 11:21:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,123.05,119.2,242.25
2022-10-10 11:22:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,103.55,138.85,242.4
2022-10-10 11:23:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,103.45,138.6,242.05
2022-10-10 11:24:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.75,118.0,242.75
2022-10-10 11:25:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.35,118.85,243.2
2022-10-10 11:26:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.75,117.9,242.65
2022-10-10 11:27:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.0,118.9,242.9
2022-10-10 11:28:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,124.0,119.65,243.65
2022-10-10 11:29:00,NIFTY13OCT2217100CE,NIFTY13OCT2217100PE,129.25,114.05,243.3
2022-10-10 11:30:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,103.7,139.2,242.9
2022-10-10 11:31:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,107.45,132.9,240.35
2022-10-10 11:32:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,110.5,130.95,241.45
2022-10-10 11:33:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,111.7,130.65,242.35
2022-10-10 11:34:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,109.2,133.0,242.2
2022-10-10 11:35:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,112.5,130.35,242.85
2022-10-10 11:36:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.3,127.65,242.95
2022-10-10 11:37:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.55,127.7,243.25
2022-10-10 11:38:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.35,127.25,242.6
2022-10-10 11:39:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,115.1,127.6,242.7
2022-10-10 11:40:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,113.7,129.6,243.3
2022-10-10 11:41:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,120.35,122.7,243.05
2022-10-10 11:42:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,120.35,123.4,243.75
2022-10-10 11:43:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,125.75,119.85,245.6
2022-10-10 11:44:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,125.7,120.4,246.1
2022-10-10 11:45:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,130.25,117.75,248.0
2022-10-10 11:46:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,133.1,116.5,249.6
2022-10-10 11:47:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,129.45,117.95,247.4
2022-10-10 11:48:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.75,140.45,247.2
2022-10-10 11:49:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,128.0,118.1,246.1
2022-10-10 11:50:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,123.75,120.15,243.9
2022-10-10 11:51:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,122.7,120.6,243.3
2022-10-10 11:52:00,NIFTY13OCT2217150CE,NIFTY13OCT2217150PE,126.75,118.0,244.75
2022-10-10 11:53:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.85,135.6,243.45
2022-10-10 11:54:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,106.2,137.45,243.65
2022-10-10 11:55:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,104.05,139.55,243.6
2022-10-10 11:56:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,105.2,138.2,243.4
2022-10-10 11:57:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,108.45,135.0,243.45
2022-10-10 11:58:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,107.95,135.7,243.65
2022-10-10 11:59:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,112.55,131.2,243.75
2022-10-10 12:00:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,113.9,130.75,244.65
2022-10-10 12:01:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,113.1,131.55,244.65
2022-10-10 12:02:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,113.5,131.45,244.95
2022-10-10 12:03:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.05,130.75,244.8
2022-10-10 12:04:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,111.5,133.35,244.85
2022-10-10 12:05:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,109.9,134.45,244.35
2022-10-10 12:06:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,110.4,134.25,244.65
2022-10-10 12:07:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,114.2,131.55,245.75
2022-10-10 12:08:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,116.6,129.15,245.75
2022-10-10 12:09:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,120.6,126.3,246.9
2022-10-10 12:10:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,121.0,126.4,247.4
2022-10-10 12:11:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.05,124.5,249.55
2022-10-10 12:12:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,120.95,128.0,248.95
2022-10-10 12:13:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.35,128.3,247.65
2022-10-10 12:14:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.9,127.05,246.95
2022-10-10 12:15:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,124.7,123.75,248.45
2022-10-10 12:16:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,128.65,121.3,249.95
2022-10-10 12:17:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,130.0,121.45,251.45
2022-10-10 12:18:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,113.85,141.7,255.55
2022-10-10 12:19:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,117.7,144.2,261.9
2022-10-10 12:20:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,138.75,122.4,261.15
2022-10-10 12:21:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,112.55,147.05,259.6
2022-10-10 12:22:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,132.45,123.7,256.15
2022-10-10 12:23:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,129.2,125.75,254.95
2022-10-10 12:24:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,123.2,128.65,251.85
2022-10-10 12:25:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,122.2,129.4,251.6
2022-10-10 12:26:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,119.25,131.25,250.5
2022-10-10 12:27:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,120.2,131.75,251.95
2022-10-10 12:28:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,121.1,131.35,252.45
2022-10-10 12:29:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,128.7,123.8,252.5
2022-10-10 12:30:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,133.25,121.7,254.95
2022-10-10 12:31:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,134.95,120.55,255.5
2022-10-10 12:32:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,121.8,135.95,257.75
2022-10-10 12:33:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,119.85,139.15,259.0
2022-10-10 12:34:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,127.75,135.0,262.75
2022-10-10 12:35:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.85,128.75,264.6
2022-10-10 12:36:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,141.05,126.6,267.65
2022-10-10 12:37:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,136.35,128.35,264.7
2022-10-10 12:38:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,133.25,128.3,261.55
2022-10-10 12:39:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,129.65,129.65,259.3
2022-10-10 12:40:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,135.85,125.55,261.4
2022-10-10 12:41:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,138.6,125.0,263.6
2022-10-10 12:42:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,136.85,123.4,260.25
2022-10-10 12:43:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,130.95,127.3,258.25
2022-10-10 12:44:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.2,125.0,259.2
2022-10-10 12:45:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.4,124.0,258.4
2022-10-10 12:46:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,129.8,127.3,257.1
2022-10-10 12:47:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,126.4,128.25,254.65
2022-10-10 12:48:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,129.3,127.05,256.35
2022-10-10 12:49:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,129.3,126.7,256.0
2022-10-10 12:50:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,132.35,125.6,257.95
2022-10-10 12:51:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,132.3,125.25,257.55
2022-10-10 12:52:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,137.2,120.35,257.55
2022-10-10 12:53:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.1,122.0,256.1
2022-10-10 12:54:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,132.5,121.7,254.2
2022-10-10 12:55:00,NIFTY13OCT2217300CE,NIFTY13OCT2217300PE,115.6,138.05,253.65
2022-10-10 12:56:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,139.0,115.4,254.4
2022-10-10 12:57:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,132.25,121.05,253.3
2022-10-10 12:58:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.95,118.9,253.85
2022-10-10 12:59:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,134.65,119.2,253.85
2022-10-10 13:00:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,132.45,120.75,253.2
2022-10-10 13:01:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,128.35,123.7,252.05
2022-10-10 13:02:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,132.15,121.2,253.35
2022-10-10 13:03:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,126.25,125.05,251.3
2022-10-10 13:04:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,115.8,131.05,246.85
2022-10-10 13:05:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.0,131.15,247.15
2022-10-10 13:06:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,120.3,128.8,249.1
2022-10-10 13:07:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,125.6,125.5,251.1
2022-10-10 13:08:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,125.65,126.15,251.8
2022-10-10 13:09:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,124.1,127.3,251.4
2022-10-10 13:10:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,123.4,128.5,251.9
2022-10-10 13:11:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,125.35,127.0,252.35
2022-10-10 13:12:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,120.4,130.15,250.55
2022-10-10 13:13:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,120.45,130.2,250.65
2022-10-10 13:14:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,116.15,133.35,249.5
2022-10-10 13:15:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,110.2,138.35,248.55
2022-10-10 13:16:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,108.2,139.25,247.45
2022-10-10 13:17:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,108.15,140.1,248.25
2022-10-10 13:18:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,113.35,133.75,247.1
2022-10-10 13:19:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,112.0,136.15,248.15
2022-10-10 13:20:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,109.15,139.1,248.25
2022-10-10 13:21:00,NIFTY13OCT2217250CE,NIFTY13OCT2217250PE,108.35,139.5,247.85
2022-10-10 13:22:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,128.8,118.6,247.4
2022-10-10 13:23:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.45,120.75,246.2
2022-10-10 13:24:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,125.6,120.5,246.1
2022-10-10 13:25:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,126.45,119.25,245.7
2022-10-10 13:26:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,118.9,124.75,243.65
2022-10-10 13:27:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,117.4,126.55,243.95
2022-10-10 13:28:00,NIFTY13OCT2217200CE,NIFTY13OCT2217200PE,117.75,126.7,244.45
