datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-01-03 13:29:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,153.05,150.2,303.25
2025-01-03 13:30:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,149.55,151.65,301.2
2025-01-03 13:31:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,154.5,148.25,302.75
2025-01-03 13:32:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,148.85,152.5,301.35
2025-01-03 13:33:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,146.0,153.9,299.9
2025-01-03 13:34:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,147.0,154.6,301.6
2025-01-03 13:35:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,145.45,157.05,302.5
2025-01-03 13:36:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,143.5,161.9,305.4
2025-01-03 13:37:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,141.4,163.6,305.0
2025-01-03 13:38:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,139.2,166.15,305.35
2025-01-03 13:39:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,142.75,163.0,305.75
2025-01-03 13:40:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,141.75,164.55,306.3
2025-01-03 13:41:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,141.6,165.3,306.9
2025-01-03 13:42:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,145.75,159.75,305.5
2025-01-03 13:43:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,141.9,163.75,305.65
2025-01-03 13:44:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,141.1,163.1,304.2
2025-01-03 13:45:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,141.7,163.35,305.05
2025-01-03 13:46:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,136.7,169.35,306.05
2025-01-03 13:47:00,NIFTY09JAN2524100CE,NIFTY09JAN2524100PE,137.2,167.3,304.5
2025-01-03 13:48:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,156.5,146.9,303.4
2025-01-03 13:49:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,160.35,142.75,303.1
2025-01-03 13:50:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,161.0,142.2,303.2
2025-01-03 13:51:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,155.55,147.75,303.3
2025-01-03 13:52:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,160.1,142.65,302.75
2025-01-03 13:53:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,159.15,143.95,303.1
2025-01-03 13:54:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,156.2,146.2,302.4
2025-01-03 13:55:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,156.9,145.5,302.4
2025-01-03 13:56:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,157.25,146.15,303.4
2025-01-03 13:57:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,153.55,149.5,303.05
2025-01-03 13:58:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,145.55,160.45,306.0
2025-01-03 13:59:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,146.1,160.85,306.95
2025-01-03 14:00:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.8,167.8,309.6
2025-01-03 14:01:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,144.15,165.6,309.75
2025-01-03 14:02:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,145.2,164.55,309.75
2025-01-03 14:03:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,143.05,167.5,310.55
2025-01-03 14:04:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,137.3,178.3,315.6
2025-01-03 14:05:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,136.6,177.4,314.0
2025-01-03 14:06:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.05,173.6,311.65
2025-01-03 14:07:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,142.0,166.0,308.0
2025-01-03 14:08:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.95,168.95,310.9
2025-01-03 14:09:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,137.8,173.6,311.4
2025-01-03 14:10:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,135.85,176.7,312.55
2025-01-03 14:11:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,134.7,180.1,314.8
2025-01-03 14:12:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,133.35,178.0,311.35
2025-01-03 14:13:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.8,172.0,310.8
2025-01-03 14:14:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.4,172.0,310.4
2025-01-03 14:15:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,136.4,174.5,310.9
2025-01-03 14:16:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,135.9,176.85,312.75
2025-01-03 14:17:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,137.95,173.4,311.35
2025-01-03 14:18:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.1,173.05,311.15
2025-01-03 14:19:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,157.35,152.75,310.1
2025-01-03 14:20:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,135.75,175.65,311.4
2025-01-03 14:21:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.4,168.9,308.3
2025-01-03 14:22:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,140.6,169.15,309.75
2025-01-03 14:23:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,134.35,178.05,312.4
2025-01-03 14:24:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,133.65,177.05,310.7
2025-01-03 14:25:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,136.45,174.8,311.25
2025-01-03 14:26:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,135.7,174.6,310.3
2025-01-03 14:27:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,133.8,176.7,310.5
2025-01-03 14:28:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.6,168.85,308.45
2025-01-03 14:29:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.25,170.8,310.05
2025-01-03 14:30:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.0,168.3,309.3
2025-01-03 14:31:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,144.5,164.45,308.95
2025-01-03 14:32:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.7,171.1,309.8
2025-01-03 14:33:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,135.85,174.55,310.4
2025-01-03 14:34:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,136.65,173.85,310.5
2025-01-03 14:35:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,137.25,171.1,308.35
2025-01-03 14:36:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,136.35,170.75,307.1
2025-01-03 14:37:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.55,167.0,305.55
2025-01-03 14:38:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.9,166.95,306.85
2025-01-03 14:39:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,142.55,162.75,305.3
2025-01-03 14:40:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,145.5,159.3,304.8
2025-01-03 14:41:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.25,164.2,305.45
2025-01-03 14:42:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,135.95,172.1,308.05
2025-01-03 14:43:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.0,168.8,307.8
2025-01-03 14:44:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,137.4,169.25,306.65
2025-01-03 14:45:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,136.65,170.2,306.85
2025-01-03 14:46:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.35,168.0,307.35
2025-01-03 14:47:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,140.0,168.65,308.65
2025-01-03 14:48:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,143.0,163.45,306.45
2025-01-03 14:49:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,142.95,165.1,308.05
2025-01-03 14:50:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.95,166.55,308.5
2025-01-03 14:51:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.35,170.0,309.35
2025-01-03 14:52:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.55,170.75,309.3
2025-01-03 14:53:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.85,169.95,309.8
2025-01-03 14:54:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.0,167.45,308.45
2025-01-03 14:55:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,142.5,167.8,310.3
2025-01-03 14:56:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,141.75,168.4,310.15
2025-01-03 14:57:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,140.45,170.8,311.25
2025-01-03 14:58:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,139.55,172.2,311.75
2025-01-03 14:59:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.35,174.0,312.35
2025-01-03 15:00:00,NIFTY09JAN2524050CE,NIFTY09JAN2524050PE,138.0,177.55,315.55
2025-01-03 15:01:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,158.55,151.8,310.35
2025-01-03 15:02:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,153.95,157.5,311.45
2025-01-03 15:03:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,161.2,147.35,308.55
2025-01-03 15:04:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,160.4,148.25,308.65
2025-01-03 15:05:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,156.2,152.8,309.0
2025-01-03 15:06:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,154.4,155.45,309.85
2025-01-03 15:07:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,152.1,159.3,311.4
2025-01-03 15:08:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,153.4,161.9,315.3
2025-01-03 15:09:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,148.5,168.3,316.8
2025-01-03 15:10:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,159.9,151.2,311.1
2025-01-03 15:11:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,161.1,150.7,311.8
2025-01-03 15:12:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,161.8,150.65,312.45
2025-01-03 15:13:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,159.2,153.4,312.6
2025-01-03 15:14:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,160.95,153.4,314.35
2025-01-03 15:15:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,159.25,155.65,314.9
2025-01-03 15:16:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,165.0,146.25,311.25
2025-01-03 15:17:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,162.45,148.0,310.45
2025-01-03 15:18:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,159.7,153.5,313.2
2025-01-03 15:19:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,155.8,160.2,316.0
2025-01-03 15:20:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,157.35,157.65,315.0
2025-01-03 15:21:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,158.95,154.1,313.05
2025-01-03 15:22:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,157.8,155.2,313.0
2025-01-03 15:23:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,155.5,157.0,312.5
2025-01-03 15:24:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,156.35,159.1,315.45
2025-01-03 15:25:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,156.15,160.05,316.2
2025-01-03 15:26:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,155.0,158.4,313.4
2025-01-03 15:27:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,149.75,163.05,312.8
2025-01-03 15:28:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,146.7,162.35,309.05
2025-01-03 15:29:00,NIFTY09JAN2524000CE,NIFTY09JAN2524000PE,148.0,164.1,312.1
