datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-08-04 10:10:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,41.4,47.4,88.8
2022-08-04 10:11:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,38.0,51.1,89.1
2022-08-04 10:12:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,36.8,53.9,90.7
2022-08-04 10:13:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,42.6,48.7,91.3
2022-08-04 10:14:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,43.65,45.4,89.05
2022-08-04 10:15:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,40.3,50.0,90.3
2022-08-04 10:16:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,43.55,44.8,88.35
2022-08-04 10:17:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,45.9,42.7,88.6
2022-08-04 10:18:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,41.8,48.35,90.15
2022-08-04 10:19:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,43.8,45.35,89.15
2022-08-04 10:20:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,45.3,42.75,88.05
2022-08-04 10:21:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,44.9,43.5,88.4
2022-08-04 10:22:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,41.55,47.3,88.85
2022-08-04 10:23:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,39.35,51.25,90.6
2022-08-04 10:24:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,41.5,48.35,89.85
2022-08-04 10:25:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,38.5,51.85,90.35
2022-08-04 10:26:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.1,32.05,94.15
2022-08-04 10:27:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,38.55,52.0,90.55
2022-08-04 10:28:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,38.8,53.4,92.2
2022-08-04 10:29:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.15,33.0,95.15
2022-08-04 10:30:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,61.2,32.8,94.0
2022-08-04 10:31:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,37.2,52.25,89.45
2022-08-04 10:32:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.05,34.05,92.1
2022-08-04 10:33:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.25,34.55,92.8
2022-08-04 10:34:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,60.9,32.7,93.6
2022-08-04 10:35:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.6,31.25,93.85
2022-08-04 10:36:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,35.5,54.75,90.25
2022-08-04 10:37:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,36.8,53.35,90.15
2022-08-04 10:38:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.8,30.8,93.6
2022-08-04 10:39:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,60.25,32.8,93.05
2022-08-04 10:40:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.1,33.75,91.85
2022-08-04 10:41:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.85,30.4,93.25
2022-08-04 10:42:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,63.5,30.7,94.2
2022-08-04 10:43:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,56.5,34.2,90.7
2022-08-04 10:44:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,56.3,34.85,91.15
2022-08-04 10:45:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.65,32.55,91.2
2022-08-04 10:46:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,59.15,32.45,91.6
2022-08-04 10:47:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,62.5,30.55,93.05
2022-08-04 10:48:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,40.5,44.35,84.85
2022-08-04 10:49:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,39.75,43.95,83.7
2022-08-04 10:50:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,37.65,47.3,84.95
2022-08-04 10:51:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,35.4,50.0,85.4
2022-08-04 10:52:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,38.9,46.0,84.9
2022-08-04 10:53:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,40.45,43.5,83.95
2022-08-04 10:54:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,36.05,48.7,84.75
2022-08-04 10:55:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,37.9,47.5,85.4
2022-08-04 10:56:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,37.95,46.85,84.8
2022-08-04 10:57:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,37.25,47.0,84.25
2022-08-04 10:58:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,37.8,46.1,83.9
2022-08-04 10:59:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,35.2,49.95,85.15
2022-08-04 11:00:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,33.9,51.3,85.2
2022-08-04 11:01:00,NIFTY04AUG2217450CE,NIFTY04AUG2217450PE,35.15,49.7,84.85
2022-08-04 11:02:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.4,30.8,89.2
2022-08-04 11:03:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,57.7,31.25,88.95
2022-08-04 11:04:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,61.25,28.75,90.0
2022-08-04 11:05:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,60.4,28.85,89.25
2022-08-04 11:06:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,61.2,28.5,89.7
2022-08-04 11:07:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,60.4,29.0,89.4
2022-08-04 11:08:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.4,30.15,88.55
2022-08-04 11:09:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,59.65,30.2,89.85
2022-08-04 11:10:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,55.05,32.85,87.9
2022-08-04 11:11:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.0,30.4,88.4
2022-08-04 11:12:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,58.35,30.1,88.45
2022-08-04 11:13:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,54.6,33.65,88.25
2022-08-04 11:14:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,50.9,35.25,86.15
2022-08-04 11:15:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,44.7,41.7,86.4
2022-08-04 11:16:00,NIFTY04AUG2217400CE,NIFTY04AUG2217400PE,38.4,48.85,87.25
2022-08-04 11:17:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,60.35,34.05,94.4
2022-08-04 11:18:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,55.5,37.95,93.45
2022-08-04 11:19:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,57.15,38.15,95.3
2022-08-04 11:20:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,57.7,37.8,95.5
2022-08-04 11:21:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,57.2,36.0,93.2
2022-08-04 11:22:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,60.0,34.0,94.0
2022-08-04 11:23:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,60.35,32.55,92.9
2022-08-04 11:24:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,57.8,35.8,93.6
2022-08-04 11:25:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,48.6,44.1,92.7
2022-08-04 11:26:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,44.95,46.25,91.2
2022-08-04 11:27:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,41.1,53.8,94.9
2022-08-04 11:28:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,37.75,61.75,99.5
2022-08-04 11:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,63.25,47.95,111.2
2022-08-04 11:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,60.0,57.35,117.35
2022-08-04 11:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,66.65,45.65,112.3
2022-08-04 11:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,51.95,66.75,118.7
2022-08-04 11:33:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,71.1,54.85,125.95
2022-08-04 11:34:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,75.3,59.75,135.05
2022-08-04 11:35:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,68.25,66.05,134.3
2022-08-04 11:36:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,76.95,59.65,136.6
2022-08-04 11:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,55.1,69.2,124.3
2022-08-04 11:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,54.1,72.35,126.45
2022-08-04 11:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,54.85,67.75,122.6
2022-08-04 11:40:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,76.55,50.95,127.5
2022-08-04 11:41:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,71.7,56.25,127.95
2022-08-04 11:42:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,70.75,55.85,126.6
2022-08-04 11:43:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,61.3,61.5,122.8
2022-08-04 11:44:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,61.5,62.35,123.85
2022-08-04 11:45:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,54.8,69.4,124.2
2022-08-04 11:46:00,NIFTY04AUG2217200CE,NIFTY04AUG2217200PE,74.5,58.9,133.4
2022-08-04 11:47:00,NIFTY04AUG2217200CE,NIFTY04AUG2217200PE,70.15,75.55,145.7
2022-08-04 11:48:00,NIFTY04AUG2217150CE,NIFTY04AUG2217150PE,84.5,69.5,154.0
2022-08-04 11:49:00,NIFTY04AUG2217200CE,NIFTY04AUG2217200PE,77.1,55.45,132.55
2022-08-04 11:50:00,NIFTY04AUG2217200CE,NIFTY04AUG2217200PE,70.1,71.1,141.2
2022-08-04 11:51:00,NIFTY04AUG2217200CE,NIFTY04AUG2217200PE,74.5,69.15,143.65
2022-08-04 11:52:00,NIFTY04AUG2217200CE,NIFTY04AUG2217200PE,79.55,59.35,138.9
2022-08-04 11:53:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,54.85,77.0,131.85
2022-08-04 11:54:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,63.0,61.85,124.85
2022-08-04 11:55:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,69.25,54.3,123.55
2022-08-04 11:56:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,59.7,64.6,124.3
2022-08-04 11:57:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,58.85,65.75,124.6
2022-08-04 11:58:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,64.7,58.5,123.2
2022-08-04 11:59:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,62.75,59.5,122.25
2022-08-04 12:00:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,50.55,66.9,117.45
2022-08-04 12:01:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,53.55,66.0,119.55
2022-08-04 12:02:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,55.4,62.85,118.25
2022-08-04 12:03:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,55.45,60.95,116.4
2022-08-04 12:04:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,60.0,55.2,115.2
2022-08-04 12:05:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,62.05,49.05,111.1
2022-08-04 12:06:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,41.8,63.35,105.15
2022-08-04 12:07:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,41.65,61.7,103.35
2022-08-04 12:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,44.3,58.05,102.35
2022-08-04 12:09:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,47.85,53.3,101.15
2022-08-04 12:10:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,48.7,51.3,100.0
2022-08-04 12:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,55.35,42.8,98.15
2022-08-04 12:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,55.1,43.95,99.05
2022-08-04 12:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,44.0,52.3,96.3
2022-08-04 12:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,53.65,44.2,97.85
2022-08-04 12:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,52.15,44.45,96.6
2022-08-04 12:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,45.1,52.9,98.0
2022-08-04 12:17:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.8,47.5,97.3
2022-08-04 12:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,46.55,49.45,96.0
2022-08-04 12:19:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,47.75,47.8,95.55
2022-08-04 12:20:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,51.65,43.05,94.7
2022-08-04 12:21:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,52.3,41.7,94.0
2022-08-04 12:22:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,45.8,47.6,93.4
2022-08-04 12:23:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,45.85,47.05,92.9
2022-08-04 12:24:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,34.0,55.8,89.8
2022-08-04 12:25:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,53.45,38.65,92.1
2022-08-04 12:26:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,53.85,39.3,93.15
2022-08-04 12:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,33.3,56.6,89.9
2022-08-04 12:28:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.3,48.35,86.65
2022-08-04 12:29:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,37.3,49.55,86.85
2022-08-04 12:30:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,35.95,51.55,87.5
2022-08-04 12:31:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,36.95,49.4,86.35
2022-08-04 12:32:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,35.5,52.35,87.85
2022-08-04 12:33:00,NIFTY04AUG2217250CE,NIFTY04AUG2217250PE,52.95,37.8,90.75
2022-08-04 12:34:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,36.05,51.5,87.55
2022-08-04 12:35:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,34.25,52.65,86.9
2022-08-04 12:36:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,37.55,45.95,83.5
2022-08-04 12:37:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,40.25,41.8,82.05
2022-08-04 12:38:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,41.5,40.8,82.3
2022-08-04 12:39:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,43.6,39.25,82.85
2022-08-04 12:40:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.9,46.25,85.15
2022-08-04 12:41:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,37.4,47.7,85.1
2022-08-04 12:42:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,37.8,46.45,84.25
2022-08-04 12:43:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,37.3,46.8,84.1
2022-08-04 12:44:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.7,43.8,82.5
2022-08-04 12:45:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,42.15,41.25,83.4
2022-08-04 12:46:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,41.4,42.2,83.6
2022-08-04 12:47:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,39.45,44.05,83.5
2022-08-04 12:48:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.8,45.4,84.2
2022-08-04 12:49:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,37.0,48.3,85.3
2022-08-04 12:50:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,41.35,41.1,82.45
2022-08-04 12:51:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,41.5,40.4,81.9
2022-08-04 12:52:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,42.65,40.25,82.9
2022-08-04 12:53:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,39.35,42.0,81.35
2022-08-04 12:54:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,51.1,27.95,79.05
2022-08-04 12:55:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.2,29.35,78.55
2022-08-04 12:56:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,46.65,29.5,76.15
2022-08-04 12:57:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.05,29.0,78.05
2022-08-04 12:58:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,53.3,26.2,79.5
2022-08-04 12:59:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.6,48.9,77.5
2022-08-04 13:00:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.85,48.3,77.15
2022-08-04 13:01:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,31.45,43.85,75.3
2022-08-04 13:02:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,32.4,44.1,76.5
2022-08-04 13:03:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,37.45,37.4,74.85
2022-08-04 13:04:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,38.25,38.95,77.2
2022-08-04 13:05:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,31.35,44.5,75.85
2022-08-04 13:06:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,33.8,43.9,77.7
2022-08-04 13:07:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,31.95,45.65,77.6
2022-08-04 13:08:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,45.95,30.7,76.65
2022-08-04 13:09:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,50.55,27.25,77.8
2022-08-04 13:10:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,38.45,36.75,75.2
2022-08-04 13:11:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,40.6,38.65,79.25
2022-08-04 13:12:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,47.8,30.0,77.8
2022-08-04 13:13:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,42.2,34.85,77.05
2022-08-04 13:14:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,44.1,32.95,77.05
2022-08-04 13:15:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,45.85,31.15,77.0
2022-08-04 13:16:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,47.55,29.95,77.5
2022-08-04 13:17:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.15,49.1,77.25
2022-08-04 13:18:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,51.2,26.1,77.3
2022-08-04 13:19:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,29.0,47.0,76.0
2022-08-04 13:20:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.1,48.25,76.35
2022-08-04 13:21:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,29.25,46.1,75.35
2022-08-04 13:22:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,30.7,42.55,73.25
2022-08-04 13:23:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,28.25,44.65,72.9
2022-08-04 13:24:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,27.85,47.65,75.5
2022-08-04 13:25:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.55,27.85,77.4
2022-08-04 13:26:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,48.7,26.95,75.65
2022-08-04 13:27:00,NIFTY04AUG2217300CE,NIFTY04AUG2217300PE,49.25,27.25,76.5
2022-08-04 13:28:00,NIFTY04AUG2217350CE,NIFTY04AUG2217350PE,25.5,48.7,74.2
