datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-24 10:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,37.3,27.6,64.9
2020-12-24 10:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.45,28.65,63.1
2020-12-24 10:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,35.3,27.85,63.15
2020-12-24 10:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.35,29.05,63.4
2020-12-24 10:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.65,28.8,63.45
2020-12-24 10:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,32.3,31.85,64.15
2020-12-24 10:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,33.65,30.0,63.65
2020-12-24 10:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,35.15,28.45,63.6
2020-12-24 10:49:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,35.3,29.5,64.8
2020-12-24 10:50:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,32.35,32.3,64.65
2020-12-24 10:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.8,35.65,64.45
2020-12-24 10:52:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.05,36.35,65.4
2020-12-24 10:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,32.15,32.85,65.0
2020-12-24 10:54:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.85,33.85,65.7
2020-12-24 10:55:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.1,34.05,65.15
2020-12-24 10:56:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,32.05,33.7,65.75
2020-12-24 10:57:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.95,35.6,65.55
2020-12-24 10:58:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.85,37.3,66.15
2020-12-24 10:59:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,30.6,34.85,65.45
2020-12-24 11:00:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,30.5,34.4,64.9
2020-12-24 11:01:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,31.4,33.7,65.1
2020-12-24 11:02:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.0,38.4,66.4
2020-12-24 11:03:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,25.2,41.75,66.95
2020-12-24 11:04:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,27.0,39.1,66.1
2020-12-24 11:05:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,52.55,21.8,74.35
2020-12-24 11:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,26.4,39.3,65.7
2020-12-24 11:07:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,26.3,39.6,65.9
2020-12-24 11:08:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,27.6,37.3,64.9
2020-12-24 11:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.0,36.85,64.85
2020-12-24 11:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.6,36.2,64.8
2020-12-24 11:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,26.0,39.1,65.1
2020-12-24 11:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,24.15,43.4,67.55
2020-12-24 11:13:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.25,24.45,70.7
2020-12-24 11:14:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,40.65,30.9,71.55
2020-12-24 11:15:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,40.95,31.5,72.45
2020-12-24 11:16:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,38.9,34.75,73.65
2020-12-24 11:17:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,34.6,43.85,78.45
2020-12-24 11:18:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,40.95,35.3,76.25
2020-12-24 11:19:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,43.85,30.35,74.2
2020-12-24 11:20:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,44.35,29.5,73.85
2020-12-24 11:21:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.6,27.4,75.0
2020-12-24 11:22:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.0,26.1,73.1
2020-12-24 11:23:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,44.9,28.55,73.45
2020-12-24 11:24:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,45.35,30.45,75.8
2020-12-24 11:25:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.8,28.95,75.75
2020-12-24 11:26:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.05,26.85,73.9
2020-12-24 11:27:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.95,31.8,74.75
2020-12-24 11:28:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.55,32.95,75.5
2020-12-24 11:29:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,43.2,31.75,74.95
2020-12-24 11:30:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.25,32.8,75.05
2020-12-24 11:31:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,41.6,34.4,76.0
2020-12-24 11:32:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,36.35,41.55,77.9
2020-12-24 11:33:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,37.1,40.05,77.15
2020-12-24 11:34:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,35.65,43.5,79.15
2020-12-24 11:35:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,35.9,41.8,77.7
2020-12-24 11:36:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,38.4,37.9,76.3
2020-12-24 11:37:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,40.95,32.95,73.9
2020-12-24 11:38:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.85,29.6,72.45
2020-12-24 11:39:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.3,29.65,71.95
2020-12-24 11:40:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.9,29.25,72.15
2020-12-24 11:41:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.0,24.1,71.1
2020-12-24 11:42:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.05,25.15,71.2
2020-12-24 11:43:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,49.6,20.7,70.3
2020-12-24 11:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.45,38.35,61.8
2020-12-24 11:45:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,50.85,20.4,71.25
2020-12-24 11:46:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.75,22.25,69.0
2020-12-24 11:47:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.8,22.3,70.1
2020-12-24 11:48:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.0,22.5,69.5
2020-12-24 11:49:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.25,22.2,69.45
2020-12-24 11:50:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.4,22.75,69.15
2020-12-24 11:51:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,43.7,25.55,69.25
2020-12-24 11:52:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.15,27.3,69.45
2020-12-24 11:53:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.75,26.75,69.5
2020-12-24 11:54:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,41.85,27.45,69.3
2020-12-24 11:55:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.2,26.3,68.5
2020-12-24 11:56:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,43.65,24.65,68.3
2020-12-24 11:57:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,40.7,27.9,68.6
2020-12-24 11:58:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.7,26.1,68.8
2020-12-24 11:59:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,43.0,25.05,68.05
2020-12-24 12:00:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,42.3,25.8,68.1
2020-12-24 12:01:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,41.6,27.15,68.75
2020-12-24 12:02:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,45.55,23.1,68.65
2020-12-24 12:03:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.45,22.3,68.75
2020-12-24 12:04:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,46.3,22.35,68.65
2020-12-24 12:05:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,45.95,22.4,68.35
2020-12-24 12:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.8,43.35,64.15
2020-12-24 12:07:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,47.05,22.55,69.6
2020-12-24 12:08:00,NIFTY24DEC2013650CE,NIFTY24DEC2013650PE,45.7,25.0,70.7
2020-12-24 12:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.65,45.55,66.2
2020-12-24 12:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.65,42.9,64.55
2020-12-24 12:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.35,39.55,61.9
2020-12-24 12:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.75,41.55,63.3
2020-12-24 12:13:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.65,44.0,64.65
2020-12-24 12:14:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.1,41.3,63.4
2020-12-24 12:15:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.15,43.1,64.25
2020-12-24 12:16:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.55,44.0,64.55
2020-12-24 12:17:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.7,40.9,62.6
2020-12-24 12:18:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.9,39.3,61.2
2020-12-24 12:19:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.6,38.0,60.6
2020-12-24 12:20:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.4,36.45,59.85
2020-12-24 12:21:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,25.0,33.9,58.9
2020-12-24 12:22:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,24.45,34.5,58.95
2020-12-24 12:23:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.8,36.1,59.9
2020-12-24 12:24:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.35,38.4,60.75
2020-12-24 12:25:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.2,38.55,60.75
2020-12-24 12:26:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.65,36.55,60.2
2020-12-24 12:27:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.1,37.4,60.5
2020-12-24 12:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,24.9,34.0,58.9
2020-12-24 12:29:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,24.2,34.95,59.15
2020-12-24 12:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,25.35,32.6,57.95
2020-12-24 12:31:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,25.45,31.6,57.05
2020-12-24 12:32:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,26.85,30.0,56.85
2020-12-24 12:33:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,27.15,30.6,57.75
2020-12-24 12:34:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,26.05,30.95,57.0
2020-12-24 12:35:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,25.5,31.35,56.85
2020-12-24 12:36:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,25.05,32.7,57.75
2020-12-24 12:37:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.2,26.3,55.5
2020-12-24 12:38:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.05,27.2,55.25
2020-12-24 12:39:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.3,27.6,55.9
2020-12-24 12:40:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,27.5,27.85,55.35
2020-12-24 12:41:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,27.75,27.35,55.1
2020-12-24 12:42:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.15,24.85,54.0
2020-12-24 12:43:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.2,24.9,54.1
2020-12-24 12:44:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.7,25.05,53.75
2020-12-24 12:45:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.0,25.9,53.9
2020-12-24 12:46:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.2,25.5,53.7
2020-12-24 12:47:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,28.95,23.75,52.7
2020-12-24 12:48:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.85,21.85,51.7
2020-12-24 12:49:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,30.9,19.65,50.55
2020-12-24 12:50:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.35,22.1,51.45
2020-12-24 12:51:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.55,28.15,49.7
2020-12-24 12:52:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.9,29.0,51.9
2020-12-24 12:53:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.9,31.95,52.85
2020-12-24 12:54:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.9,30.9,52.8
2020-12-24 12:55:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.45,31.65,53.1
2020-12-24 12:56:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,18.65,36.2,54.85
2020-12-24 12:57:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,19.55,33.4,52.95
2020-12-24 12:58:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.4,30.65,51.05
2020-12-24 12:59:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.2,26.75,49.95
2020-12-24 13:00:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.4,27.95,50.35
2020-12-24 13:01:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.4,29.0,51.4
2020-12-24 13:02:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.95,28.9,51.85
2020-12-24 13:03:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.55,27.4,50.95
2020-12-24 13:04:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.5,28.6,51.1
2020-12-24 13:05:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.6,29.85,51.45
2020-12-24 13:06:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.9,29.7,51.6
2020-12-24 13:07:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.4,27.05,50.45
2020-12-24 13:08:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.0,27.9,50.9
2020-12-24 13:09:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.8,28.1,50.9
2020-12-24 13:10:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.5,29.25,51.75
2020-12-24 13:11:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.4,31.4,52.8
2020-12-24 13:12:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.25,27.15,50.4
2020-12-24 13:13:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.05,29.85,51.9
2020-12-24 13:14:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.8,30.65,52.45
2020-12-24 13:15:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.65,26.8,50.45
2020-12-24 13:16:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,21.3,31.8,53.1
2020-12-24 13:17:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,20.85,32.25,53.1
2020-12-24 13:18:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.1,30.05,52.15
2020-12-24 13:19:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,22.4,28.55,50.95
2020-12-24 13:20:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.4,27.0,50.4
2020-12-24 13:21:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,23.6,27.75,51.35
2020-12-24 13:22:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,27.5,22.25,49.75
2020-12-24 13:23:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,29.55,19.9,49.45
2020-12-24 13:24:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,30.35,19.75,50.1
2020-12-24 13:25:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.8,16.7,51.5
2020-12-24 13:26:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.0,17.55,51.55
2020-12-24 13:27:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.35,17.55,51.9
2020-12-24 13:28:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,34.95,17.4,52.35
2020-12-24 13:29:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,33.25,17.55,50.8
2020-12-24 13:30:00,NIFTY24DEC2013700CE,NIFTY24DEC2013700PE,35.6,16.95,52.55
