datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-07 09:39:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.75,50.0,137.75
2023-11-07 09:40:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,86.8,51.1,137.9
2023-11-07 09:41:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.6,50.2,138.8
2023-11-07 09:42:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,89.45,49.45,138.9
2023-11-07 09:43:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,90.25,48.95,139.2
2023-11-07 09:44:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,91.25,48.25,139.5
2023-11-07 09:45:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,90.95,48.15,139.1
2023-11-07 09:46:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,91.7,47.8,139.5
2023-11-07 09:47:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,89.6,49.15,138.75
2023-11-07 09:48:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,86.05,51.2,137.25
2023-11-07 09:49:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.45,50.35,137.8
2023-11-07 09:50:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,89.85,48.35,138.2
2023-11-07 09:51:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.2,50.05,137.25
2023-11-07 09:52:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.9,49.0,137.9
2023-11-07 09:53:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,89.2,48.7,137.9
2023-11-07 09:54:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.15,49.35,137.5
2023-11-07 09:55:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,90.0,48.15,138.15
2023-11-07 09:56:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,91.2,46.1,137.3
2023-11-07 09:57:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.6,48.4,137.0
2023-11-07 09:58:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.6,48.65,136.25
2023-11-07 09:59:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.35,50.75,135.1
2023-11-07 10:00:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,86.45,49.3,135.75
2023-11-07 10:01:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,85.0,49.95,134.95
2023-11-07 10:02:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,86.3,48.95,135.25
2023-11-07 10:03:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.7,50.1,134.8
2023-11-07 10:04:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.55,51.35,133.9
2023-11-07 10:05:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.2,52.5,133.7
2023-11-07 10:06:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.2,51.85,134.05
2023-11-07 10:07:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,82.2,52.15,134.35
2023-11-07 10:08:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,81.5,52.75,134.25
2023-11-07 10:09:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,83.5,50.95,134.45
2023-11-07 10:10:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.45,50.6,135.05
2023-11-07 10:11:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,84.55,50.4,134.95
2023-11-07 10:12:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,85.1,49.55,134.65
2023-11-07 10:13:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,86.4,48.75,135.15
2023-11-07 10:14:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,89.15,46.6,135.75
2023-11-07 10:15:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.5,46.7,135.2
2023-11-07 10:16:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.0,47.6,135.6
2023-11-07 10:17:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,88.5,47.25,135.75
2023-11-07 10:18:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.25,48.1,135.35
2023-11-07 10:19:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,87.85,48.0,135.85
2023-11-07 10:20:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,93.65,43.75,137.4
2023-11-07 10:21:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,99.1,40.05,139.15
2023-11-07 10:22:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,94.45,43.25,137.7
2023-11-07 10:23:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,93.7,44.0,137.7
2023-11-07 10:24:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,90.8,45.45,136.25
2023-11-07 10:25:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,91.15,45.45,136.6
2023-11-07 10:26:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,94.9,43.2,138.1
2023-11-07 10:27:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,95.4,43.5,138.9
2023-11-07 10:28:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,94.0,43.85,137.85
2023-11-07 10:29:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,94.95,43.15,138.1
2023-11-07 10:30:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,95.15,42.95,138.1
2023-11-07 10:31:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,95.9,41.95,137.85
2023-11-07 10:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.55,60.45,127.0
2023-11-07 10:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.0,60.85,126.85
2023-11-07 10:34:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,96.85,41.5,138.35
2023-11-07 10:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.05,60.4,127.45
2023-11-07 10:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.15,56.0,128.15
2023-11-07 10:37:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.75,57.65,128.4
2023-11-07 10:38:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.75,57.3,128.05
2023-11-07 10:39:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.35,57.75,128.1
2023-11-07 10:40:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.35,55.35,128.7
2023-11-07 10:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.5,54.6,129.1
2023-11-07 10:42:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,74.2,54.2,128.4
2023-11-07 10:43:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.45,56.25,128.7
2023-11-07 10:44:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.0,56.65,128.65
2023-11-07 10:45:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,75.45,53.6,129.05
2023-11-07 10:46:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,73.6,55.25,128.85
2023-11-07 10:47:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.25,56.55,128.8
2023-11-07 10:48:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,71.45,57.0,128.45
2023-11-07 10:49:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.65,56.15,128.8
2023-11-07 10:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.4,56.6,129.0
2023-11-07 10:51:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,72.1,56.5,128.6
2023-11-07 10:52:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.65,59.0,127.65
2023-11-07 10:53:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.8,62.75,126.55
2023-11-07 10:54:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.6,60.8,127.4
2023-11-07 10:55:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.1,61.65,126.75
2023-11-07 10:56:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.15,62.45,126.6
2023-11-07 10:57:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.3,62.35,126.65
2023-11-07 10:58:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.9,62.5,126.4
2023-11-07 10:59:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.2,61.35,126.55
2023-11-07 11:00:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,62.5,63.9,126.4
2023-11-07 11:01:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.4,62.2,126.6
2023-11-07 11:02:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,63.55,62.7,126.25
2023-11-07 11:03:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.1,61.65,126.75
2023-11-07 11:04:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.8,61.8,126.6
2023-11-07 11:05:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.3,61.5,126.8
2023-11-07 11:06:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.85,60.85,126.7
2023-11-07 11:07:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.45,59.6,127.05
2023-11-07 11:08:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.4,59.1,127.5
2023-11-07 11:09:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.1,58.1,127.2
2023-11-07 11:10:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.85,57.0,127.85
2023-11-07 11:11:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,71.8,55.65,127.45
2023-11-07 11:12:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.85,56.75,127.6
2023-11-07 11:13:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.85,57.7,127.55
2023-11-07 11:14:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.2,56.95,127.15
2023-11-07 11:15:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.1,57.85,126.95
2023-11-07 11:16:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.8,59.45,126.25
2023-11-07 11:17:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.8,58.85,126.65
2023-11-07 11:18:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.2,57.45,126.65
2023-11-07 11:19:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.65,56.45,127.1
2023-11-07 11:20:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.5,56.75,127.25
2023-11-07 11:21:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.4,56.65,127.05
2023-11-07 11:22:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,70.95,56.7,127.65
2023-11-07 11:23:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,69.2,58.05,127.25
2023-11-07 11:24:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.1,58.8,126.9
2023-11-07 11:25:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.9,59.0,126.9
2023-11-07 11:26:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.2,59.25,127.45
2023-11-07 11:27:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.05,59.75,126.8
2023-11-07 11:28:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.85,58.7,126.55
2023-11-07 11:29:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.6,59.45,127.05
2023-11-07 11:30:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.8,59.95,126.75
2023-11-07 11:31:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.9,61.1,126.0
2023-11-07 11:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.5,61.9,126.4
2023-11-07 11:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,65.4,61.0,126.4
2023-11-07 11:34:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.2,62.45,126.65
2023-11-07 11:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.65,62.05,126.7
2023-11-07 11:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.55,59.8,126.35
2023-11-07 11:37:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,68.3,58.2,126.5
2023-11-07 11:38:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,67.3,59.65,126.95
2023-11-07 11:39:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,66.4,60.55,126.95
2023-11-07 11:40:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,64.7,62.1,126.8
2023-11-07 11:41:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,55.3,68.4,123.7
2023-11-07 11:42:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,75.3,49.75,125.05
2023-11-07 11:43:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.9,51.65,124.55
2023-11-07 11:44:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.65,51.7,125.35
2023-11-07 11:45:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.45,52.9,126.35
2023-11-07 11:46:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,61.85,62.7,124.55
2023-11-07 11:47:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,63.7,61.05,124.75
2023-11-07 11:48:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,64.7,60.15,124.85
2023-11-07 11:49:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,63.2,62.35,125.55
2023-11-07 11:50:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,59.4,66.0,125.4
2023-11-07 11:51:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,61.2,63.45,124.65
2023-11-07 11:52:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,63.6,61.45,125.05
2023-11-07 11:53:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,61.75,64.05,125.8
2023-11-07 11:54:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,60.65,65.15,125.8
2023-11-07 11:55:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,58.1,70.2,128.3
2023-11-07 11:56:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,62.1,64.25,126.35
2023-11-07 11:57:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,61.95,64.9,126.85
2023-11-07 11:58:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,61.95,64.5,126.45
2023-11-07 11:59:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,62.2,64.1,126.3
2023-11-07 12:00:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,63.5,61.95,125.45
2023-11-07 12:01:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,62.7,64.45,127.15
2023-11-07 12:02:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,62.35,64.3,126.65
2023-11-07 12:03:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,61.35,65.45,126.8
2023-11-07 12:04:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,62.4,64.15,126.55
2023-11-07 12:05:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,62.2,64.3,126.5
2023-11-07 12:06:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.8,61.35,127.15
2023-11-07 12:07:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,63.55,62.4,125.95
2023-11-07 12:08:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.3,59.2,124.5
2023-11-07 12:09:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.3,60.1,125.4
2023-11-07 12:10:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.25,60.6,125.85
2023-11-07 12:11:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,64.95,61.6,126.55
2023-11-07 12:12:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.25,60.5,126.75
2023-11-07 12:13:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.85,61.25,127.1
2023-11-07 12:14:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.1,62.35,127.45
2023-11-07 12:15:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.3,61.15,127.45
2023-11-07 12:16:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.25,61.35,127.6
2023-11-07 12:17:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.9,61.35,127.25
2023-11-07 12:18:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.8,61.45,127.25
2023-11-07 12:19:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.8,60.4,127.2
2023-11-07 12:20:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,70.35,55.75,126.1
2023-11-07 12:21:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.2,56.25,125.45
2023-11-07 12:22:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.5,57.65,126.15
2023-11-07 12:23:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.4,59.5,125.9
2023-11-07 12:24:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.6,59.05,126.65
2023-11-07 12:25:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.7,58.85,126.55
2023-11-07 12:26:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.15,58.65,126.8
2023-11-07 12:27:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.75,59.2,126.95
2023-11-07 12:28:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.2,59.25,126.45
2023-11-07 12:29:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.8,59.65,126.45
2023-11-07 12:30:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.5,60.95,126.45
2023-11-07 12:31:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.5,59.65,126.15
2023-11-07 12:32:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.3,61.45,126.75
2023-11-07 12:33:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.15,57.35,126.5
2023-11-07 12:34:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.7,57.05,126.75
2023-11-07 12:35:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,76.2,49.85,126.05
2023-11-07 12:36:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,75.9,50.65,126.55
2023-11-07 12:37:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.85,53.2,125.05
2023-11-07 12:38:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,75.2,51.0,126.2
2023-11-07 12:39:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,74.15,51.75,125.9
2023-11-07 12:40:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.1,52.65,125.75
2023-11-07 12:41:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.45,54.0,125.45
2023-11-07 12:42:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.3,53.05,125.35
2023-11-07 12:43:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,70.1,54.9,125.0
2023-11-07 12:44:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.7,54.85,124.55
2023-11-07 12:45:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.6,54.85,124.45
2023-11-07 12:46:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.2,53.8,125.0
2023-11-07 12:47:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.85,53.55,125.4
2023-11-07 12:48:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.15,52.05,125.2
2023-11-07 12:49:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,74.0,51.8,125.8
2023-11-07 12:50:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.9,52.55,125.45
2023-11-07 12:51:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.65,53.2,124.85
2023-11-07 12:52:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.95,51.7,125.65
2023-11-07 12:53:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,73.0,51.45,124.45
2023-11-07 12:54:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.25,52.5,124.75
2023-11-07 12:55:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.3,54.6,123.9
2023-11-07 12:56:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.1,56.05,124.15
2023-11-07 12:57:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.7,55.25,123.95
2023-11-07 12:58:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.4,54.45,123.85
2023-11-07 12:59:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.4,53.0,124.4
2023-11-07 13:00:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.05,53.2,124.25
2023-11-07 13:01:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.5,53.0,124.5
2023-11-07 13:02:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.35,51.5,123.85
2023-11-07 13:03:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.15,52.0,124.15
2023-11-07 13:04:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.55,51.7,124.25
2023-11-07 13:05:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.8,51.95,124.75
2023-11-07 13:06:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.3,52.0,124.3
2023-11-07 13:07:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,72.7,51.85,124.55
2023-11-07 13:08:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.35,52.4,123.75
2023-11-07 13:09:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,71.05,53.15,124.2
2023-11-07 13:10:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,70.15,53.6,123.75
2023-11-07 13:11:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.05,54.3,123.35
2023-11-07 13:12:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.55,53.7,123.25
2023-11-07 13:13:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.6,55.85,122.45
2023-11-07 13:14:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.3,55.85,123.15
2023-11-07 13:15:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.1,54.85,122.95
2023-11-07 13:16:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,67.6,54.95,122.55
2023-11-07 13:17:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.0,53.75,122.75
2023-11-07 13:18:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.2,54.6,122.8
2023-11-07 13:19:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.5,56.05,122.55
2023-11-07 13:20:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.0,56.5,122.5
2023-11-07 13:21:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,64.8,57.7,122.5
2023-11-07 13:22:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,64.75,57.9,122.65
2023-11-07 13:23:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,65.1,57.9,123.0
2023-11-07 13:24:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.65,54.7,123.35
2023-11-07 13:25:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,68.25,55.5,123.75
2023-11-07 13:26:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.45,54.45,123.9
2023-11-07 13:27:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,69.05,54.15,123.2
2023-11-07 13:28:00,NIFTY09NOV2319350CE,NIFTY09NOV2319350PE,66.6,56.4,123.0
