datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-29 11:41:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.0,65.15,134.15
2022-11-29 11:42:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.7,64.95,134.65
2022-11-29 11:43:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.5,64.95,134.45
2022-11-29 11:44:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.2,65.4,134.6
2022-11-29 11:45:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,70.25,63.85,134.1
2022-11-29 11:46:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,70.2,64.3,134.5
2022-11-29 11:47:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.85,64.8,134.65
2022-11-29 11:48:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.3,65.75,135.05
2022-11-29 11:49:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,67.0,67.0,134.0
2022-11-29 11:50:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,66.45,67.55,134.0
2022-11-29 11:51:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,64.6,68.9,133.5
2022-11-29 11:52:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,65.0,68.6,133.6
2022-11-29 11:53:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,64.75,68.8,133.55
2022-11-29 11:54:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,65.0,67.7,132.7
2022-11-29 11:55:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,64.7,67.8,132.5
2022-11-29 11:56:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,65.7,66.35,132.05
2022-11-29 11:57:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,66.6,66.1,132.7
2022-11-29 11:58:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,66.85,65.6,132.45
2022-11-29 11:59:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,67.05,65.65,132.7
2022-11-29 12:00:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,67.15,66.15,133.3
2022-11-29 12:01:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,68.95,64.5,133.45
2022-11-29 12:02:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.15,64.45,133.6
2022-11-29 12:03:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.85,64.1,133.95
2022-11-29 12:04:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.3,61.7,133.0
2022-11-29 12:05:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.9,60.1,133.0
2022-11-29 12:06:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.15,59.85,133.0
2022-11-29 12:07:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.7,59.4,133.1
2022-11-29 12:08:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.55,60.25,132.8
2022-11-29 12:09:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.15,59.0,133.15
2022-11-29 12:10:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.5,57.7,135.2
2022-11-29 12:11:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.35,57.0,135.35
2022-11-29 12:12:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.7,57.65,135.35
2022-11-29 12:13:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.4,57.4,135.8
2022-11-29 12:14:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.4,57.25,134.65
2022-11-29 12:15:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.15,57.65,134.8
2022-11-29 12:16:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.05,57.85,134.9
2022-11-29 12:17:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.7,58.75,133.45
2022-11-29 12:18:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.7,58.9,133.6
2022-11-29 12:19:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.25,58.1,134.35
2022-11-29 12:20:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.25,58.25,134.5
2022-11-29 12:21:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.05,58.4,134.45
2022-11-29 12:22:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.15,58.95,134.1
2022-11-29 12:23:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.15,58.8,133.95
2022-11-29 12:24:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.75,60.05,133.8
2022-11-29 12:25:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.45,60.95,133.4
2022-11-29 12:26:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.0,59.45,133.45
2022-11-29 12:27:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.8,59.8,133.6
2022-11-29 12:28:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.65,59.3,133.95
2022-11-29 12:29:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.95,59.0,133.95
2022-11-29 12:30:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.6,58.7,134.3
2022-11-29 12:31:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.2,59.45,134.65
2022-11-29 12:32:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.55,58.2,134.75
2022-11-29 12:33:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.45,57.95,135.4
2022-11-29 12:34:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,78.0,57.65,135.65
2022-11-29 12:35:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.4,58.3,135.7
2022-11-29 12:36:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.15,58.15,135.3
2022-11-29 12:37:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.25,58.3,134.55
2022-11-29 12:38:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.8,58.3,135.1
2022-11-29 12:39:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.4,57.55,134.95
2022-11-29 12:40:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,77.3,57.55,134.85
2022-11-29 12:41:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.8,58.6,134.4
2022-11-29 12:42:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.95,59.5,134.45
2022-11-29 12:43:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.05,59.15,134.2
2022-11-29 12:44:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.25,59.2,134.45
2022-11-29 12:45:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.4,58.35,134.75
2022-11-29 12:46:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,76.4,58.7,135.1
2022-11-29 12:47:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,75.3,59.4,134.7
2022-11-29 12:48:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.35,59.45,133.8
2022-11-29 12:49:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,74.7,59.15,133.85
2022-11-29 12:50:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.65,59.85,133.5
2022-11-29 12:51:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.6,61.4,133.0
2022-11-29 12:52:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,70.85,61.75,132.6
2022-11-29 12:53:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,70.45,62.25,132.7
2022-11-29 12:54:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.55,62.85,132.4
2022-11-29 12:55:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,68.85,63.25,132.1
2022-11-29 12:56:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.5,60.9,132.4
2022-11-29 12:57:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.55,60.5,133.05
2022-11-29 12:58:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.2,60.75,132.95
2022-11-29 12:59:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.4,60.3,132.7
2022-11-29 13:00:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.6,59.35,131.95
2022-11-29 13:01:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.95,58.85,131.8
2022-11-29 13:02:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.5,59.4,131.9
2022-11-29 13:03:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.65,60.15,131.8
2022-11-29 13:04:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,70.85,60.95,131.8
2022-11-29 13:05:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.85,60.05,131.9
2022-11-29 13:06:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.05,58.55,131.6
2022-11-29 13:07:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.55,59.3,131.85
2022-11-29 13:08:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.15,60.0,132.15
2022-11-29 13:09:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.0,60.05,132.05
2022-11-29 13:10:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.25,59.7,131.95
2022-11-29 13:11:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,69.75,61.85,131.6
2022-11-29 13:12:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,70.35,61.6,131.95
2022-11-29 13:13:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.6,60.2,131.8
2022-11-29 13:14:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.1,60.8,131.9
2022-11-29 13:15:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.6,60.2,131.8
2022-11-29 13:16:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.0,58.65,131.65
2022-11-29 13:17:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.0,58.7,131.7
2022-11-29 13:18:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.45,58.6,132.05
2022-11-29 13:19:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.0,59.1,132.1
2022-11-29 13:20:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.0,59.65,131.65
2022-11-29 13:21:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,73.2,58.7,131.9
2022-11-29 13:22:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.45,58.95,131.4
2022-11-29 13:23:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.8,58.55,131.35
2022-11-29 13:24:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,72.0,59.2,131.2
2022-11-29 13:25:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.0,60.05,131.05
2022-11-29 13:26:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.2,60.0,131.2
2022-11-29 13:27:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.55,59.5,131.05
2022-11-29 13:28:00,NIFTY01DEC2218650CE,NIFTY01DEC2218650PE,71.35,59.55,130.9
