datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-04-16 10:05:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.75,154.85,293.6
2021-04-16 10:06:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,135.3,158.0,293.3
2021-04-16 10:07:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.05,151.05,292.1
2021-04-16 10:08:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.05,150.7,293.75
2021-04-16 10:09:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.5,149.2,293.7
2021-04-16 10:10:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.35,148.15,293.5
2021-04-16 10:11:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.15,145.8,292.95
2021-04-16 10:12:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.45,146.2,292.65
2021-04-16 10:13:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.35,149.3,293.65
2021-04-16 10:14:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.85,146.9,292.75
2021-04-16 10:15:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.55,148.7,293.25
2021-04-16 10:16:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.7,146.9,293.6
2021-04-16 10:17:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.0,148.4,294.4
2021-04-16 10:18:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,148.5,145.85,294.35
2021-04-16 10:19:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.0,145.2,295.2
2021-04-16 10:20:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.55,145.6,295.15
2021-04-16 10:21:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,148.0,147.0,295.0
2021-04-16 10:22:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.85,147.4,295.25
2021-04-16 10:23:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.3,147.45,294.75
2021-04-16 10:24:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.9,144.75,294.65
2021-04-16 10:25:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.2,139.25,295.45
2021-04-16 10:26:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.4,144.7,295.1
2021-04-16 10:27:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.25,145.15,295.4
2021-04-16 10:28:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.75,143.2,294.95
2021-04-16 10:29:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.75,144.4,296.15
2021-04-16 10:30:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.25,141.25,295.5
2021-04-16 10:31:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,129.45,161.75,291.2
2021-04-16 10:32:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.0,162.25,292.25
2021-04-16 10:33:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,131.0,160.5,291.5
2021-04-16 10:34:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.9,161.25,292.15
2021-04-16 10:35:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.0,159.85,291.85
2021-04-16 10:36:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.75,156.35,290.1
2021-04-16 10:37:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.3,157.0,290.3
2021-04-16 10:38:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.1,158.1,290.2
2021-04-16 10:39:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.8,157.2,291.0
2021-04-16 10:40:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.95,156.2,290.15
2021-04-16 10:41:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,134.6,154.8,289.4
2021-04-16 10:42:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,129.75,159.0,288.75
2021-04-16 10:43:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.8,139.55,295.35
2021-04-16 10:44:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.0,139.5,293.5
2021-04-16 10:45:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,153.3,140.95,294.25
2021-04-16 10:46:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.0,143.15,292.15
2021-04-16 10:47:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.6,143.2,293.8
2021-04-16 10:48:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.0,138.55,295.55
2021-04-16 10:49:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,153.3,140.0,293.3
2021-04-16 10:50:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.55,138.85,294.4
2021-04-16 10:51:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.4,139.4,294.8
2021-04-16 10:52:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.7,158.2,288.9
2021-04-16 10:53:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.7,137.6,295.3
2021-04-16 10:54:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.0,138.8,294.8
2021-04-16 10:55:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.35,142.55,294.9
2021-04-16 10:56:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.15,139.85,294.0
2021-04-16 10:57:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.2,140.15,295.35
2021-04-16 10:58:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.2,143.3,294.5
2021-04-16 10:59:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.05,144.7,293.75
2021-04-16 11:00:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.0,144.1,294.1
2021-04-16 11:01:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.45,140.85,293.3
2021-04-16 11:02:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.05,140.5,292.55
2021-04-16 11:03:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.15,141.75,292.9
2021-04-16 11:04:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.0,144.0,293.0
2021-04-16 11:05:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.55,147.6,292.15
2021-04-16 11:06:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.0,143.9,290.9
2021-04-16 11:07:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.3,140.9,292.2
2021-04-16 11:08:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,153.0,139.75,292.75
2021-04-16 11:09:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.0,136.8,291.8
2021-04-16 11:10:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.9,135.7,293.6
2021-04-16 11:11:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.7,136.15,293.85
2021-04-16 11:12:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.75,157.3,288.05
2021-04-16 11:13:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.55,136.8,294.35
2021-04-16 11:14:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,158.45,135.35,293.8
2021-04-16 11:15:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.05,135.65,291.7
2021-04-16 11:16:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,158.25,135.0,293.25
2021-04-16 11:17:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.6,136.4,291.0
2021-04-16 11:18:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.15,133.8,290.95
2021-04-16 11:19:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.1,155.05,285.15
2021-04-16 11:20:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.15,134.0,291.15
2021-04-16 11:21:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.25,151.25,283.5
2021-04-16 11:22:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.7,153.65,284.35
2021-04-16 11:23:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.4,151.6,285.0
2021-04-16 11:24:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.85,150.45,284.3
2021-04-16 11:25:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.0,151.85,284.85
2021-04-16 11:26:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.0,152.75,285.75
2021-04-16 11:27:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.15,152.0,285.15
2021-04-16 11:28:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.75,153.05,285.8
2021-04-16 11:29:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,131.2,154.0,285.2
2021-04-16 11:30:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.85,151.25,285.1
2021-04-16 11:31:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,133.25,151.55,284.8
2021-04-16 11:32:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,132.3,152.5,284.8
2021-04-16 11:33:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,130.95,153.2,284.15
2021-04-16 11:34:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.1,134.5,290.6
2021-04-16 11:35:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.7,134.65,291.35
2021-04-16 11:36:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.05,135.3,290.35
2021-04-16 11:37:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,155.95,135.0,290.95
2021-04-16 11:38:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,156.7,133.35,290.05
2021-04-16 11:39:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.7,132.95,290.65
2021-04-16 11:40:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.05,134.0,291.05
2021-04-16 11:41:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,157.95,132.85,290.8
2021-04-16 11:42:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,153.5,136.45,289.95
2021-04-16 11:43:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.2,138.35,288.55
2021-04-16 11:44:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.65,136.8,289.45
2021-04-16 11:45:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.6,139.4,289.0
2021-04-16 11:46:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.1,143.95,289.05
2021-04-16 11:47:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.0,142.25,289.25
2021-04-16 11:48:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.4,143.0,290.4
2021-04-16 11:49:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.25,146.1,289.35
2021-04-16 11:50:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.65,147.2,288.85
2021-04-16 11:51:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.0,141.1,288.1
2021-04-16 11:52:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.7,139.85,289.55
2021-04-16 11:53:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.25,138.45,288.7
2021-04-16 11:54:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.35,139.0,289.35
2021-04-16 11:55:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.5,139.65,289.15
2021-04-16 11:56:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.8,139.15,288.95
2021-04-16 11:57:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.75,140.5,288.25
2021-04-16 11:58:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.6,142.45,288.05
2021-04-16 11:59:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.8,141.7,289.5
2021-04-16 12:00:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.55,142.75,289.3
2021-04-16 12:01:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.05,145.9,288.95
2021-04-16 12:02:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.9,147.5,290.4
2021-04-16 12:03:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.0,151.3,288.3
2021-04-16 12:04:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.3,149.9,288.2
2021-04-16 12:05:00,NIFTY22APR2114600CE,NIFTY22APR2114600PE,158.75,134.45,293.2
2021-04-16 12:06:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.65,150.75,287.4
2021-04-16 12:07:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.0,147.9,286.9
2021-04-16 12:08:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.55,149.95,286.5
2021-04-16 12:09:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.7,149.6,286.3
2021-04-16 12:10:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.2,148.7,285.9
2021-04-16 12:11:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.6,149.3,285.9
2021-04-16 12:12:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.3,148.45,286.75
2021-04-16 12:13:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.65,148.85,286.5
2021-04-16 12:14:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.55,147.85,286.4
2021-04-16 12:15:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.5,141.2,283.7
2021-04-16 12:16:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.05,145.0,285.05
2021-04-16 12:17:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,135.95,151.15,287.1
2021-04-16 12:18:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.8,150.0,286.8
2021-04-16 12:19:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.2,148.2,286.4
2021-04-16 12:20:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.9,147.45,286.35
2021-04-16 12:21:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.85,145.7,284.55
2021-04-16 12:22:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.4,148.65,285.05
2021-04-16 12:23:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.85,149.0,285.85
2021-04-16 12:24:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.9,147.6,285.5
2021-04-16 12:25:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.35,148.1,285.45
2021-04-16 12:26:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.95,148.3,285.25
2021-04-16 12:27:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.35,148.3,284.65
2021-04-16 12:28:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,133.8,151.75,285.55
2021-04-16 12:29:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,135.0,151.65,286.65
2021-04-16 12:30:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.7,145.6,284.3
2021-04-16 12:31:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.55,144.6,283.15
2021-04-16 12:32:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.05,147.0,284.05
2021-04-16 12:33:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.1,143.45,283.55
2021-04-16 12:34:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.2,141.55,283.75
2021-04-16 12:35:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.45,137.85,283.3
2021-04-16 12:36:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.7,138.05,283.75
2021-04-16 12:37:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.1,138.0,283.1
2021-04-16 12:38:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.45,138.7,283.15
2021-04-16 12:39:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.25,137.95,282.2
2021-04-16 12:40:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.7,137.75,283.45
2021-04-16 12:41:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.45,138.8,283.25
2021-04-16 12:42:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.65,136.65,282.3
2021-04-16 12:43:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.1,136.75,281.85
2021-04-16 12:44:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.45,138.6,283.05
2021-04-16 12:45:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.0,136.4,282.4
2021-04-16 12:46:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.0,132.3,281.3
2021-04-16 12:47:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,148.1,133.9,282.0
2021-04-16 12:48:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.0,132.05,281.05
2021-04-16 12:49:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.45,129.95,281.4
2021-04-16 12:50:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.0,128.0,282.0
2021-04-16 12:51:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.0,129.85,281.85
2021-04-16 12:52:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.9,128.35,283.25
2021-04-16 12:53:00,NIFTY22APR2114700CE,NIFTY22APR2114700PE,127.9,150.45,278.35
2021-04-16 12:54:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.15,131.45,283.6
2021-04-16 12:55:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.6,132.0,283.6
2021-04-16 12:56:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.35,132.65,284.0
2021-04-16 12:57:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,151.75,132.25,284.0
2021-04-16 12:58:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,154.7,129.9,284.6
2021-04-16 12:59:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.75,134.7,281.45
2021-04-16 13:00:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.3,135.0,282.3
2021-04-16 13:01:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.6,132.15,282.75
2021-04-16 13:02:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,153.3,129.9,283.2
2021-04-16 13:03:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,152.0,131.1,283.1
2021-04-16 13:04:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.55,132.3,281.85
2021-04-16 13:05:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,149.5,133.0,282.5
2021-04-16 13:06:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,150.85,132.6,283.45
2021-04-16 13:07:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,147.75,134.5,282.25
2021-04-16 13:08:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.5,135.35,281.85
2021-04-16 13:09:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.0,136.55,281.55
2021-04-16 13:10:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.95,139.45,281.4
2021-04-16 13:11:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.65,138.1,281.75
2021-04-16 13:12:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.15,136.4,280.55
2021-04-16 13:13:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,144.25,136.5,280.75
2021-04-16 13:14:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.9,137.65,281.55
2021-04-16 13:15:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.8,135.85,279.65
2021-04-16 13:16:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.9,133.5,279.4
2021-04-16 13:17:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,146.4,133.65,280.05
2021-04-16 13:18:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,145.0,134.45,279.45
2021-04-16 13:19:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.85,139.5,279.35
2021-04-16 13:20:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.45,140.15,280.6
2021-04-16 13:21:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,134.65,145.1,279.75
2021-04-16 13:22:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.4,136.8,279.2
2021-04-16 13:23:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.7,137.1,278.8
2021-04-16 13:24:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,142.7,136.15,278.85
2021-04-16 13:25:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,143.75,134.85,278.6
2021-04-16 13:26:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.95,136.8,278.75
2021-04-16 13:27:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.85,138.75,279.6
2021-04-16 13:28:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.65,138.0,279.65
2021-04-16 13:29:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.35,138.0,279.35
2021-04-16 13:30:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.0,139.55,278.55
2021-04-16 13:31:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.45,139.15,278.6
2021-04-16 13:32:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,138.45,140.0,278.45
2021-04-16 13:33:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,136.0,142.0,278.0
2021-04-16 13:34:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,137.45,141.65,279.1
2021-04-16 13:35:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,139.4,139.0,278.4
2021-04-16 13:36:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.5,135.6,277.1
2021-04-16 13:37:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,141.75,135.25,277.0
2021-04-16 13:38:00,NIFTY22APR2114650CE,NIFTY22APR2114650PE,140.85,137.55,278.4
