datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-10-29 10:43:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,155.05,140.8,295.85
2021-10-29 10:44:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,157.3,135.4,292.7
2021-10-29 10:45:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,157.45,137.05,294.5
2021-10-29 10:46:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,151.8,141.5,293.3
2021-10-29 10:47:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,149.35,143.2,292.55
2021-10-29 10:48:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,157.75,135.7,293.45
2021-10-29 10:49:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,156.55,136.6,293.15
2021-10-29 10:50:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,158.4,134.8,293.2
2021-10-29 10:51:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,159.95,131.3,291.25
2021-10-29 10:52:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,154.7,136.4,291.1
2021-10-29 10:53:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,149.55,140.9,290.45
2021-10-29 10:54:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,152.6,137.0,289.6
2021-10-29 10:55:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,155.75,135.95,291.7
2021-10-29 10:56:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,160.4,129.4,289.8
2021-10-29 10:57:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,152.0,138.5,290.5
2021-10-29 10:58:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,151.2,139.5,290.7
2021-10-29 10:59:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,154.45,136.0,290.45
2021-10-29 11:00:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,152.8,138.9,291.7
2021-10-29 11:01:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,154.7,132.5,287.2
2021-10-29 11:02:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,156.8,130.3,287.1
2021-10-29 11:03:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,151.85,137.0,288.85
2021-10-29 11:04:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,154.0,133.55,287.55
2021-10-29 11:05:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,154.4,132.75,287.15
2021-10-29 11:06:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,157.2,130.5,287.7
2021-10-29 11:07:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,157.65,129.75,287.4
2021-10-29 11:08:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,159.3,126.0,285.3
2021-10-29 11:09:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,155.95,130.2,286.15
2021-10-29 11:10:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,152.4,134.0,286.4
2021-10-29 11:11:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,151.05,135.75,286.8
2021-10-29 11:12:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,145.85,140.1,285.95
2021-10-29 11:13:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,163.25,129.05,292.3
2021-10-29 11:14:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,154.35,141.0,295.35
2021-10-29 11:15:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,156.3,141.2,297.5
2021-10-29 11:16:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,164.45,129.5,293.95
2021-10-29 11:17:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,170.2,123.4,293.6
2021-10-29 11:18:00,NIFTY03NOV2117900CE,NIFTY03NOV2117900PE,142.5,145.0,287.5
2021-10-29 11:19:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,167.2,127.0,294.2
2021-10-29 11:20:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,157.7,136.5,294.2
2021-10-29 11:21:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,152.3,142.45,294.75
2021-10-29 11:22:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,162.5,129.35,291.85
2021-10-29 11:23:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,157.55,134.65,292.2
2021-10-29 11:24:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,160.55,133.0,293.55
2021-10-29 11:25:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,159.25,134.9,294.15
2021-10-29 11:26:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,161.65,131.4,293.05
2021-10-29 11:27:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,160.55,133.65,294.2
2021-10-29 11:28:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,167.0,125.7,292.7
2021-10-29 11:29:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,165.5,127.75,293.25
2021-10-29 11:30:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,163.25,130.2,293.45
2021-10-29 11:31:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,167.7,125.6,293.3
2021-10-29 11:32:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,167.2,125.15,292.35
2021-10-29 11:33:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,164.65,129.1,293.75
2021-10-29 11:34:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,169.3,124.5,293.8
2021-10-29 11:35:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,163.35,130.7,294.05
2021-10-29 11:36:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,154.4,139.55,293.95
2021-10-29 11:37:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,158.0,136.2,294.2
2021-10-29 11:38:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,156.0,137.85,293.85
2021-10-29 11:39:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,158.0,135.55,293.55
2021-10-29 11:40:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,152.5,141.0,293.5
2021-10-29 11:41:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,153.05,140.1,293.15
2021-10-29 11:42:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,159.15,129.85,289.0
2021-10-29 11:43:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,166.95,122.55,289.5
2021-10-29 11:44:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,165.0,123.15,288.15
2021-10-29 11:45:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,159.45,129.2,288.65
2021-10-29 11:46:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,163.95,125.45,289.4
2021-10-29 11:47:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,159.0,129.45,288.45
2021-10-29 11:48:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,158.5,131.2,289.7
2021-10-29 11:49:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,161.25,128.0,289.25
2021-10-29 11:50:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,163.05,125.7,288.75
2021-10-29 11:51:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,159.8,130.05,289.85
2021-10-29 11:52:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,159.3,130.3,289.6
2021-10-29 11:53:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,160.3,128.6,288.9
2021-10-29 11:54:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,158.55,130.7,289.25
2021-10-29 11:55:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,156.55,132.05,288.6
2021-10-29 11:56:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,156.55,131.95,288.5
2021-10-29 11:57:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,155.45,133.75,289.2
2021-10-29 11:58:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,156.35,132.35,288.7
2021-10-29 11:59:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,151.65,136.4,288.05
2021-10-29 12:00:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,151.1,139.4,290.5
2021-10-29 12:01:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,150.8,139.85,290.65
2021-10-29 12:02:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,154.9,134.2,289.1
2021-10-29 12:03:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,154.8,134.8,289.6
2021-10-29 12:04:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,153.8,136.0,289.8
2021-10-29 12:05:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,154.5,134.0,288.5
2021-10-29 12:06:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,154.1,133.0,287.1
2021-10-29 12:07:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,151.05,138.5,289.55
2021-10-29 12:08:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,150.75,139.05,289.8
2021-10-29 12:09:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,174.45,122.3,296.75
2021-10-29 12:10:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,170.85,126.4,297.25
2021-10-29 12:11:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,166.65,128.95,295.6
2021-10-29 12:12:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,167.8,128.0,295.8
2021-10-29 12:13:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,161.65,132.6,294.25
2021-10-29 12:14:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,144.4,142.3,286.7
2021-10-29 12:15:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,171.55,124.0,295.55
2021-10-29 12:16:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,144.15,143.5,287.65
2021-10-29 12:17:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,169.4,123.7,293.1
2021-10-29 12:18:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,142.2,144.45,286.65
2021-10-29 12:19:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,166.9,124.45,291.35
2021-10-29 12:20:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,164.65,127.5,292.15
2021-10-29 12:21:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,164.1,127.3,291.4
2021-10-29 12:22:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,167.45,125.6,293.05
2021-10-29 12:23:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,143.05,143.6,286.65
2021-10-29 12:24:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,170.6,122.7,293.3
2021-10-29 12:25:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,171.25,120.6,291.85
2021-10-29 12:26:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,144.9,139.0,283.9
2021-10-29 12:27:00,NIFTY03NOV2117850CE,NIFTY03NOV2117850PE,142.75,140.1,282.85
2021-10-29 12:28:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,165.0,124.15,289.15
2021-10-29 12:29:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,165.3,126.0,291.3
2021-10-29 12:30:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,162.2,128.05,290.25
2021-10-29 12:31:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,162.95,128.05,291.0
2021-10-29 12:32:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,158.15,132.55,290.7
2021-10-29 12:33:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,155.85,133.1,288.95
2021-10-29 12:34:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,153.0,136.8,289.8
2021-10-29 12:35:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,150.55,139.95,290.5
2021-10-29 12:36:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,155.9,132.9,288.8
2021-10-29 12:37:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,150.9,137.85,288.75
2021-10-29 12:38:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,148.65,140.15,288.8
2021-10-29 12:39:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,150.15,138.4,288.55
2021-10-29 12:40:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,154.75,133.95,288.7
2021-10-29 12:41:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,156.25,131.6,287.85
2021-10-29 12:42:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,155.8,132.9,288.7
2021-10-29 12:43:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,158.6,128.85,287.45
2021-10-29 12:44:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,161.15,125.7,286.85
2021-10-29 12:45:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,160.8,127.5,288.3
2021-10-29 12:46:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,166.3,121.55,287.85
2021-10-29 12:47:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,156.85,130.65,287.5
2021-10-29 12:48:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,154.05,134.25,288.3
2021-10-29 12:49:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,153.3,134.8,288.1
2021-10-29 12:50:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,155.1,132.3,287.4
2021-10-29 12:51:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,151.8,136.3,288.1
2021-10-29 12:52:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,149.1,138.4,287.5
2021-10-29 12:53:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,153.0,135.0,288.0
2021-10-29 12:54:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,153.15,134.15,287.3
2021-10-29 12:55:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,161.95,124.55,286.5
2021-10-29 12:56:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,167.75,116.6,284.35
2021-10-29 12:57:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,165.5,120.35,285.85
2021-10-29 12:58:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,168.4,116.9,285.3
2021-10-29 12:59:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,168.05,116.8,284.85
2021-10-29 13:00:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,162.4,121.55,283.95
2021-10-29 13:01:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,167.4,117.85,285.25
2021-10-29 13:02:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,171.8,111.5,283.3
2021-10-29 13:03:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,169.4,113.05,282.45
2021-10-29 13:04:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,155.85,123.6,279.45
2021-10-29 13:05:00,NIFTY03NOV2117800CE,NIFTY03NOV2117800PE,148.15,131.95,280.1
2021-10-29 13:06:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,161.25,125.35,286.6
2021-10-29 13:07:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,157.25,127.8,285.05
2021-10-29 13:08:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,155.7,128.7,284.4
2021-10-29 13:09:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,161.0,122.15,283.15
2021-10-29 13:10:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,149.35,135.35,284.7
2021-10-29 13:11:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,156.45,126.05,282.5
2021-10-29 13:12:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,152.7,129.0,281.7
2021-10-29 13:13:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,147.75,132.7,280.45
2021-10-29 13:14:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,155.95,125.2,281.15
2021-10-29 13:15:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,154.35,127.35,281.7
2021-10-29 13:16:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,151.1,131.15,282.25
2021-10-29 13:17:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,175.75,111.25,287.0
2021-10-29 13:18:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,149.35,130.7,280.05
2021-10-29 13:19:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,146.2,133.3,279.5
2021-10-29 13:20:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,174.0,108.75,282.75
2021-10-29 13:21:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,166.75,115.3,282.05
2021-10-29 13:22:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,165.8,115.95,281.75
2021-10-29 13:23:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,168.65,111.4,280.05
2021-10-29 13:24:00,NIFTY03NOV2117750CE,NIFTY03NOV2117750PE,147.1,127.35,274.45
2021-10-29 13:25:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,172.4,110.55,282.95
2021-10-29 13:26:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,169.1,113.0,282.1
2021-10-29 13:27:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,161.45,119.85,281.3
2021-10-29 13:28:00,NIFTY03NOV2117700CE,NIFTY03NOV2117700PE,171.3,111.3,282.6
