datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-30 10:26:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,120.65,121.4,242.05
2024-12-30 10:27:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,123.25,119.9,243.15
2024-12-30 10:28:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,122.5,120.0,242.5
2024-12-30 10:29:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,125.0,116.45,241.45
2024-12-30 10:30:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,124.0,116.8,240.8
2024-12-30 10:31:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,130.3,110.4,240.7
2024-12-30 10:32:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,130.1,110.05,240.15
2024-12-30 10:33:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,126.5,114.45,240.95
2024-12-30 10:34:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,124.55,116.45,241.0
2024-12-30 10:35:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,129.1,112.7,241.8
2024-12-30 10:36:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,131.4,111.1,242.5
2024-12-30 10:37:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.0,114.7,242.7
2024-12-30 10:38:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.6,113.55,242.15
2024-12-30 10:39:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.1,113.6,241.7
2024-12-30 10:40:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,127.0,115.0,242.0
2024-12-30 10:41:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,125.15,116.35,241.5
2024-12-30 10:42:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,123.2,117.4,240.6
2024-12-30 10:43:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,121.95,118.75,240.7
2024-12-30 10:44:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,127.1,113.7,240.8
2024-12-30 10:45:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,131.15,110.95,242.1
2024-12-30 10:46:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,149.85,100.9,250.75
2024-12-30 10:47:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,127.15,118.65,245.8
2024-12-30 10:48:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,153.85,96.0,249.85
2024-12-30 10:49:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,136.15,114.3,250.45
2024-12-30 10:50:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,139.75,112.15,251.9
2024-12-30 10:51:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,135.0,113.55,248.55
2024-12-30 10:52:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,136.75,113.0,249.75
2024-12-30 10:53:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,133.0,113.55,246.55
2024-12-30 10:54:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,133.75,113.25,247.0
2024-12-30 10:55:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,129.3,115.65,244.95
2024-12-30 10:56:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,154.45,95.9,250.35
2024-12-30 10:57:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.7,97.9,250.6
2024-12-30 10:58:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,147.6,100.6,248.2
2024-12-30 10:59:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,145.65,103.1,248.75
2024-12-30 11:00:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,142.6,105.75,248.35
2024-12-30 11:01:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,138.75,112.0,250.75
2024-12-30 11:02:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,137.0,113.4,250.4
2024-12-30 11:03:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,132.7,116.25,248.95
2024-12-30 11:04:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,126.5,122.95,249.45
2024-12-30 11:05:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,125.35,124.95,250.3
2024-12-30 11:06:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,127.1,122.4,249.5
2024-12-30 11:07:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,127.5,121.3,248.8
2024-12-30 11:08:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,122.45,126.35,248.8
2024-12-30 11:09:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,127.0,123.0,250.0
2024-12-30 11:10:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,126.4,124.25,250.65
2024-12-30 11:11:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.25,120.65,248.9
2024-12-30 11:12:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,129.05,122.0,251.05
2024-12-30 11:13:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,129.85,120.65,250.5
2024-12-30 11:14:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.8,121.15,249.95
2024-12-30 11:15:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.8,120.8,249.6
2024-12-30 11:16:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.45,120.45,248.9
2024-12-30 11:17:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,128.75,120.6,249.35
2024-12-30 11:18:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,132.45,116.45,248.9
2024-12-30 11:19:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,134.0,115.15,249.15
2024-12-30 11:20:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,132.0,116.0,248.0
2024-12-30 11:21:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,136.85,112.1,248.95
2024-12-30 11:22:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,139.4,110.35,249.75
2024-12-30 11:23:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,137.65,110.95,248.6
2024-12-30 11:24:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,144.7,103.95,248.65
2024-12-30 11:25:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.95,101.65,250.6
2024-12-30 11:26:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.55,102.75,251.3
2024-12-30 11:27:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,149.35,101.55,250.9
2024-12-30 11:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,123.35,122.9,246.25
2024-12-30 11:29:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,124.4,122.5,246.9
2024-12-30 11:30:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,128.45,118.95,247.4
2024-12-30 11:31:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,139.7,114.65,254.35
2024-12-30 11:32:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,141.75,112.25,254.0
2024-12-30 11:33:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,151.75,108.45,260.2
2024-12-30 11:34:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,152.6,106.8,259.4
2024-12-30 11:35:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,153.75,107.25,261.0
2024-12-30 11:36:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,157.4,102.55,259.95
2024-12-30 11:37:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,150.1,107.35,257.45
2024-12-30 11:38:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,146.35,110.4,256.75
2024-12-30 11:39:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,142.3,112.75,255.05
2024-12-30 11:40:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,147.0,110.35,257.35
2024-12-30 11:41:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,140.8,114.6,255.4
2024-12-30 11:42:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,144.9,111.7,256.6
2024-12-30 11:43:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,155.3,104.45,259.75
2024-12-30 11:44:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,159.65,104.5,264.15
2024-12-30 11:45:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,156.9,105.5,262.4
2024-12-30 11:46:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,155.5,106.2,261.7
2024-12-30 11:47:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,154.4,108.0,262.4
2024-12-30 11:48:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,137.3,121.4,258.7
2024-12-30 11:49:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,134.2,124.3,258.5
2024-12-30 11:50:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,142.9,118.5,261.4
2024-12-30 11:51:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,157.55,117.25,274.8
2024-12-30 11:52:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,155.65,119.75,275.4
2024-12-30 11:53:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,161.55,117.2,278.75
2024-12-30 11:54:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,155.95,121.0,276.95
2024-12-30 11:55:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,154.05,121.6,275.65
2024-12-30 11:56:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,154.75,121.95,276.7
2024-12-30 11:57:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,157.25,119.85,277.1
2024-12-30 11:58:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,148.55,125.45,274.0
2024-12-30 11:59:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,148.7,123.4,272.1
2024-12-30 12:00:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,149.25,122.65,271.9
2024-12-30 12:01:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,146.8,122.7,269.5
2024-12-30 12:02:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,141.9,126.2,268.1
2024-12-30 12:03:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,145.2,124.4,269.6
2024-12-30 12:04:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,149.0,119.85,268.85
2024-12-30 12:05:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,148.6,119.95,268.55
2024-12-30 12:06:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,144.0,123.3,267.3
2024-12-30 12:07:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,169.25,105.35,274.6
2024-12-30 12:08:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,145.0,123.0,268.0
2024-12-30 12:09:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,144.45,124.0,268.45
2024-12-30 12:10:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,140.2,126.55,266.75
2024-12-30 12:11:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,143.55,125.5,269.05
2024-12-30 12:12:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,145.15,124.75,269.9
2024-12-30 12:13:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,148.7,120.8,269.5
2024-12-30 12:14:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,145.0,124.9,269.9
2024-12-30 12:15:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,141.65,127.8,269.45
2024-12-30 12:16:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.1,112.1,277.2
2024-12-30 12:17:00,NIFTY02JAN2523900CE,NIFTY02JAN2523900PE,140.4,130.8,271.2
2024-12-30 12:18:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,164.95,112.4,277.35
2024-12-30 12:19:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.25,113.4,278.65
2024-12-30 12:20:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,167.0,112.5,279.5
2024-12-30 12:21:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.55,115.2,277.75
2024-12-30 12:22:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,162.0,117.4,279.4
2024-12-30 12:23:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,165.05,116.1,281.15
2024-12-30 12:24:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,163.6,118.55,282.15
2024-12-30 12:25:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,159.65,122.3,281.95
2024-12-30 12:26:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,161.45,120.0,281.45
2024-12-30 12:27:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,156.2,126.8,283.0
2024-12-30 12:28:00,NIFTY02JAN2523850CE,NIFTY02JAN2523850PE,144.3,141.65,285.95
2024-12-30 12:29:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,163.7,122.25,285.95
2024-12-30 12:30:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.65,130.45,283.1
2024-12-30 12:31:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,142.0,141.95,283.95
2024-12-30 12:32:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,155.9,122.95,278.85
2024-12-30 12:33:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,146.0,130.9,276.9
2024-12-30 12:34:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,150.0,126.5,276.5
2024-12-30 12:35:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,146.45,130.7,277.15
2024-12-30 12:36:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,147.15,133.4,280.55
2024-12-30 12:37:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.95,132.05,281.0
2024-12-30 12:38:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,150.65,129.9,280.55
2024-12-30 12:39:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,150.55,130.3,280.85
2024-12-30 12:40:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,146.35,134.1,280.45
2024-12-30 12:41:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,144.35,135.95,280.3
2024-12-30 12:42:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.75,132.4,281.15
2024-12-30 12:43:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.05,129.0,281.05
2024-12-30 12:44:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.85,128.5,281.35
2024-12-30 12:45:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,153.1,126.25,279.35
2024-12-30 12:46:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,158.3,122.2,280.5
2024-12-30 12:47:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,159.75,120.0,279.75
2024-12-30 12:48:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,159.0,124.4,283.4
2024-12-30 12:49:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,153.85,128.5,282.35
2024-12-30 12:50:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.2,129.1,281.3
2024-12-30 12:51:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,153.7,128.45,282.15
2024-12-30 12:52:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,155.85,126.45,282.3
2024-12-30 12:53:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.8,129.35,282.15
2024-12-30 12:54:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.6,128.5,281.1
2024-12-30 12:55:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,151.65,129.95,281.6
2024-12-30 12:56:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,146.5,134.9,281.4
2024-12-30 12:57:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.2,133.75,281.95
2024-12-30 12:58:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.65,133.25,281.9
2024-12-30 12:59:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,152.95,128.0,280.95
2024-12-30 13:00:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,148.05,132.15,280.2
2024-12-30 13:01:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,142.3,138.0,280.3
2024-12-30 13:02:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,165.55,119.7,285.25
2024-12-30 13:03:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,168.45,118.2,286.65
2024-12-30 13:04:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,167.1,119.3,286.4
2024-12-30 13:05:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,167.1,119.7,286.8
2024-12-30 13:06:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,169.6,118.15,287.75
2024-12-30 13:07:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,168.9,119.0,287.9
2024-12-30 13:08:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,168.85,119.5,288.35
2024-12-30 13:09:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,169.3,119.2,288.5
2024-12-30 13:10:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,167.95,120.4,288.35
2024-12-30 13:11:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,169.65,119.15,288.8
2024-12-30 13:12:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,171.55,115.85,287.4
2024-12-30 13:13:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,171.7,116.0,287.7
2024-12-30 13:14:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,170.9,117.3,288.2
2024-12-30 13:15:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,169.75,118.25,288.0
2024-12-30 13:16:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,167.85,119.15,287.0
2024-12-30 13:17:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,144.15,137.8,281.95
2024-12-30 13:18:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,146.45,133.1,279.55
2024-12-30 13:19:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,144.0,137.35,281.35
2024-12-30 13:20:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,145.2,135.9,281.1
2024-12-30 13:21:00,NIFTY02JAN2523800CE,NIFTY02JAN2523800PE,144.0,136.8,280.8
2024-12-30 13:22:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,161.35,126.15,287.5
2024-12-30 13:23:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,169.15,116.5,285.65
2024-12-30 13:24:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,166.0,119.75,285.75
2024-12-30 13:25:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,164.25,121.9,286.15
2024-12-30 13:26:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,159.6,126.0,285.6
2024-12-30 13:27:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.9,135.3,289.2
2024-12-30 13:28:00,NIFTY02JAN2523750CE,NIFTY02JAN2523750PE,153.45,133.15,286.6
