datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-25 09:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,95.4,92.05,187.45
2023-08-25 09:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,101.3,86.15,187.45
2023-08-25 09:56:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,80.55,104.55,185.1
2023-08-25 09:57:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,79.85,105.6,185.45
2023-08-25 09:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,100.2,85.8,186.0
2023-08-25 09:59:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,75.8,111.3,187.1
2023-08-25 10:00:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,80.4,106.2,186.6
2023-08-25 10:01:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,76.55,110.95,187.5
2023-08-25 10:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,99.85,86.6,186.45
2023-08-25 10:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,99.5,87.25,186.75
2023-08-25 10:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,98.25,88.6,186.85
2023-08-25 10:05:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,79.1,108.15,187.25
2023-08-25 10:06:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,77.65,109.5,187.15
2023-08-25 10:07:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,75.25,112.1,187.35
2023-08-25 10:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,99.7,87.45,187.15
2023-08-25 10:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,98.6,87.9,186.5
2023-08-25 10:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,99.3,87.8,187.1
2023-08-25 10:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,99.55,87.65,187.2
2023-08-25 10:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,94.8,91.65,186.45
2023-08-25 10:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,93.25,93.55,186.8
2023-08-25 10:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,95.5,91.6,187.1
2023-08-25 10:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,94.7,93.25,187.95
2023-08-25 10:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.5,97.65,189.15
2023-08-25 10:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.6,98.65,189.25
2023-08-25 10:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.2,97.75,188.95
2023-08-25 10:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.25,98.8,189.05
2023-08-25 10:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.85,102.9,189.75
2023-08-25 10:21:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,104.0,87.2,191.2
2023-08-25 10:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.7,107.4,190.1
2023-08-25 10:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.0,108.85,190.85
2023-08-25 10:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.2,106.95,190.15
2023-08-25 10:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.3,112.5,192.8
2023-08-25 10:26:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.8,91.7,194.5
2023-08-25 10:27:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.9,91.25,194.15
2023-08-25 10:28:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.65,92.9,194.55
2023-08-25 10:29:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.7,91.7,193.4
2023-08-25 10:30:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.8,97.95,193.75
2023-08-25 10:31:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.35,101.65,196.0
2023-08-25 10:32:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.8,102.7,196.5
2023-08-25 10:33:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,91.65,104.95,196.6
2023-08-25 10:34:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,90.5,108.4,198.9
2023-08-25 10:35:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,92.55,105.25,197.8
2023-08-25 10:36:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.7,104.05,197.75
2023-08-25 10:37:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.5,102.3,196.8
2023-08-25 10:38:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.9,101.5,196.4
2023-08-25 10:39:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.2,102.25,196.45
2023-08-25 10:40:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.15,97.5,194.65
2023-08-25 10:41:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.85,99.05,194.9
2023-08-25 10:42:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.8,96.45,194.25
2023-08-25 10:43:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.45,96.0,194.45
2023-08-25 10:44:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.25,96.3,194.55
2023-08-25 10:45:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.4,101.4,195.8
2023-08-25 10:46:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.55,98.8,195.35
2023-08-25 10:47:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.5,100.5,195.0
2023-08-25 10:48:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.3,97.7,195.0
2023-08-25 10:49:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.95,98.0,194.95
2023-08-25 10:50:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.05,98.7,194.75
2023-08-25 10:51:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.65,100.85,195.5
2023-08-25 10:52:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.75,97.4,194.15
2023-08-25 10:53:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.75,97.2,193.95
2023-08-25 10:54:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.75,95.9,193.65
2023-08-25 10:55:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.55,98.6,194.15
2023-08-25 10:56:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.9,97.8,193.7
2023-08-25 10:57:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.1,100.95,195.05
2023-08-25 10:58:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.5,101.35,194.85
2023-08-25 10:59:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,91.85,103.75,195.6
2023-08-25 11:00:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,94.15,100.7,194.85
2023-08-25 11:01:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.5,101.0,194.5
2023-08-25 11:02:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.8,100.95,194.75
2023-08-25 11:03:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,95.4,98.55,193.95
2023-08-25 11:04:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.15,98.0,194.15
2023-08-25 11:05:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.4,93.9,192.3
2023-08-25 11:06:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.0,90.1,192.1
2023-08-25 11:07:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,103.2,87.7,190.9
2023-08-25 11:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.7,110.35,190.05
2023-08-25 11:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.65,111.9,190.55
2023-08-25 11:10:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,102.4,88.15,190.55
2023-08-25 11:11:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,100.65,89.8,190.45
2023-08-25 11:12:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.1,91.75,190.85
2023-08-25 11:13:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,101.1,90.1,191.2
2023-08-25 11:14:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,99.35,91.7,191.05
2023-08-25 11:15:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,98.1,93.0,191.1
2023-08-25 11:16:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,97.65,93.2,190.85
2023-08-25 11:17:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.25,95.55,191.8
2023-08-25 11:18:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,93.6,97.45,191.05
2023-08-25 11:19:00,NIFTY31AUG2319250CE,NIFTY31AUG2319250PE,96.65,95.05,191.7
2023-08-25 11:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.8,109.9,189.7
2023-08-25 11:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.0,101.55,186.55
2023-08-25 11:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.15,98.0,185.15
2023-08-25 11:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.65,95.5,184.15
2023-08-25 11:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.3,96.75,184.05
2023-08-25 11:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.15,93.5,183.65
2023-08-25 11:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.6,96.45,185.05
2023-08-25 11:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.85,94.1,184.95
2023-08-25 11:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,94.15,91.9,186.05
2023-08-25 11:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.8,93.45,185.25
2023-08-25 11:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,92.0,92.15,184.15
2023-08-25 11:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.6,93.9,183.5
2023-08-25 11:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.85,96.05,182.9
2023-08-25 11:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.15,93.15,183.3
2023-08-25 11:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.75,92.1,182.85
2023-08-25 11:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.65,91.8,182.45
2023-08-25 11:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.0,96.9,181.9
2023-08-25 11:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.05,98.05,182.1
2023-08-25 11:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.15,96.95,182.1
2023-08-25 11:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.25,98.1,182.35
2023-08-25 11:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.15,92.3,182.45
2023-08-25 11:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.65,92.95,182.6
2023-08-25 11:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.55,93.3,182.85
2023-08-25 11:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.05,90.2,181.25
2023-08-25 11:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,92.75,88.55,181.3
2023-08-25 11:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,94.2,86.95,181.15
2023-08-25 11:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,98.0,83.45,181.45
2023-08-25 11:47:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,73.0,109.1,182.1
2023-08-25 11:48:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,74.0,107.9,181.9
2023-08-25 11:49:00,NIFTY31AUG2319350CE,NIFTY31AUG2319350PE,72.4,109.6,182.0
2023-08-25 11:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,93.45,85.25,178.7
2023-08-25 11:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,93.75,85.65,179.4
2023-08-25 11:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.2,88.7,178.9
2023-08-25 11:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.4,88.15,179.55
2023-08-25 11:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.7,88.55,180.25
2023-08-25 11:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,91.65,88.4,180.05
2023-08-25 11:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.95,90.2,180.15
2023-08-25 11:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.8,89.9,179.7
2023-08-25 11:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.75,90.95,179.7
2023-08-25 11:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.0,92.7,180.7
2023-08-25 12:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.25,92.5,179.75
2023-08-25 12:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.0,89.2,179.2
2023-08-25 12:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,90.1,89.8,179.9
2023-08-25 12:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.9,91.25,180.15
2023-08-25 12:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.8,92.35,180.15
2023-08-25 12:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.35,92.6,179.95
2023-08-25 12:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.95,93.65,180.6
2023-08-25 12:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.05,93.15,180.2
2023-08-25 12:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.95,98.7,180.65
2023-08-25 12:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.8,104.75,183.55
2023-08-25 12:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.0,104.65,182.65
2023-08-25 12:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.35,100.75,181.1
2023-08-25 12:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.75,98.45,181.2
2023-08-25 12:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.35,99.75,183.1
2023-08-25 12:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.4,103.25,183.65
2023-08-25 12:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,76.45,109.45,185.9
2023-08-25 12:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,76.35,109.5,185.85
2023-08-25 12:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.25,107.15,184.4
2023-08-25 12:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.2,107.0,184.2
2023-08-25 12:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.05,105.8,183.85
2023-08-25 12:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,77.7,106.8,184.5
2023-08-25 12:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.55,101.95,182.5
2023-08-25 12:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.95,102.7,182.65
2023-08-25 12:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.0,101.2,182.2
2023-08-25 12:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.7,104.25,182.95
2023-08-25 12:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.3,102.2,182.5
2023-08-25 12:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.9,101.25,182.15
2023-08-25 12:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.65,101.35,182.0
2023-08-25 12:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.55,101.5,182.05
2023-08-25 12:29:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.2,99.35,181.55
2023-08-25 12:30:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.75,102.6,182.35
2023-08-25 12:31:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.75,100.85,181.6
2023-08-25 12:32:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.5,99.5,181.0
2023-08-25 12:33:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.3,99.7,181.0
2023-08-25 12:34:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.15,97.55,180.7
2023-08-25 12:35:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.7,94.6,180.3
2023-08-25 12:36:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.25,96.9,181.15
2023-08-25 12:37:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.2,97.3,181.5
2023-08-25 12:38:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.15,96.85,182.0
2023-08-25 12:39:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.8,97.55,181.35
2023-08-25 12:40:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.25,96.85,181.1
2023-08-25 12:41:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.85,96.3,181.15
2023-08-25 12:42:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.75,96.85,181.6
2023-08-25 12:43:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.65,99.55,182.2
2023-08-25 12:44:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.8,101.3,183.1
2023-08-25 12:45:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.45,102.05,183.5
2023-08-25 12:46:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.35,103.5,184.85
2023-08-25 12:47:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.6,101.35,183.95
2023-08-25 12:48:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.2,101.95,183.15
2023-08-25 12:49:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.55,102.6,183.15
2023-08-25 12:50:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.85,103.2,183.05
2023-08-25 12:51:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.65,103.9,183.55
2023-08-25 12:52:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.95,101.7,182.65
2023-08-25 12:53:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.8,100.0,181.8
2023-08-25 12:54:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,78.7,104.4,183.1
2023-08-25 12:55:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.15,101.75,181.9
2023-08-25 12:56:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.7,99.8,181.5
2023-08-25 12:57:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.95,94.05,180.0
2023-08-25 12:58:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.0,93.6,179.6
2023-08-25 12:59:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.15,91.1,178.25
2023-08-25 13:00:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.8,92.3,179.1
2023-08-25 13:01:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,87.3,92.35,179.65
2023-08-25 13:02:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.9,97.65,179.55
2023-08-25 13:03:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.0,98.45,179.45
2023-08-25 13:04:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.65,95.4,179.05
2023-08-25 13:05:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.45,99.0,179.45
2023-08-25 13:06:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.8,98.0,179.8
2023-08-25 13:07:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.5,96.65,179.15
2023-08-25 13:08:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.85,96.45,179.3
2023-08-25 13:09:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.2,97.15,179.35
2023-08-25 13:10:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.2,95.6,178.8
2023-08-25 13:11:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,79.85,99.85,179.7
2023-08-25 13:12:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,81.55,98.25,179.8
2023-08-25 13:13:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,80.85,99.4,180.25
2023-08-25 13:14:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.8,95.45,179.25
2023-08-25 13:15:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.8,95.2,179.0
2023-08-25 13:16:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,82.7,96.1,178.8
2023-08-25 13:17:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.3,94.25,178.55
2023-08-25 13:18:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.7,94.1,178.8
2023-08-25 13:19:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.0,94.5,179.5
2023-08-25 13:20:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.0,90.5,179.5
2023-08-25 13:21:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.25,89.85,179.1
2023-08-25 13:22:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,88.2,90.9,179.1
2023-08-25 13:23:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,89.1,90.4,179.5
2023-08-25 13:24:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,86.75,93.0,179.75
2023-08-25 13:25:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.9,95.0,179.9
2023-08-25 13:26:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,83.5,96.3,179.8
2023-08-25 13:27:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,84.75,95.15,179.9
2023-08-25 13:28:00,NIFTY31AUG2319300CE,NIFTY31AUG2319300PE,85.7,94.5,180.2
