datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-13 10:10:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.95,159.45,281.4
2024-09-13 10:11:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.1,156.8,279.9
2024-09-13 10:12:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.45,161.45,280.9
2024-09-13 10:13:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.3,164.5,281.8
2024-09-13 10:14:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.45,159.85,281.3
2024-09-13 10:15:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,116.6,165.05,281.65
2024-09-13 10:16:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,115.0,166.05,281.05
2024-09-13 10:17:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,114.65,165.45,280.1
2024-09-13 10:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,117.75,162.0,279.75
2024-09-13 10:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,119.0,160.0,279.0
2024-09-13 10:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,121.0,158.3,279.3
2024-09-13 10:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.1,156.4,279.5
2024-09-13 10:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,123.6,156.1,279.7
2024-09-13 10:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.85,157.2,280.05
2024-09-13 10:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,124.3,155.3,279.6
2024-09-13 10:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,125.0,152.5,277.5
2024-09-13 10:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,122.4,154.55,276.95
2024-09-13 10:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.65,149.35,277.0
2024-09-13 10:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.75,150.8,278.55
2024-09-13 10:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,127.9,150.85,278.75
2024-09-13 10:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.05,144.0,276.05
2024-09-13 10:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.5,144.25,279.75
2024-09-13 10:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.2,143.2,279.4
2024-09-13 10:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.7,144.15,279.85
2024-09-13 10:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.1,141.95,279.05
2024-09-13 10:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.55,142.65,279.2
2024-09-13 10:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.35,145.15,278.5
2024-09-13 10:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,132.1,145.6,277.7
2024-09-13 10:38:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.0,143.15,277.15
2024-09-13 10:39:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.05,139.7,276.75
2024-09-13 10:40:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.0,135.5,278.5
2024-09-13 10:41:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,148.65,134.9,283.55
2024-09-13 10:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.25,157.5,278.75
2024-09-13 10:43:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.0,137.45,279.45
2024-09-13 10:44:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.8,140.1,277.9
2024-09-13 10:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.8,140.6,276.4
2024-09-13 10:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,134.75,142.7,277.45
2024-09-13 10:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.95,141.85,277.8
2024-09-13 10:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.4,141.1,277.5
2024-09-13 10:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.95,137.45,277.4
2024-09-13 10:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.75,136.35,278.1
2024-09-13 10:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.0,138.35,275.35
2024-09-13 10:52:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.55,135.1,275.65
2024-09-13 10:53:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.75,133.3,275.05
2024-09-13 10:54:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.15,130.6,273.75
2024-09-13 10:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.6,130.9,274.5
2024-09-13 10:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.1,131.8,274.9
2024-09-13 10:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.5,131.75,273.25
2024-09-13 10:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,146.15,128.25,274.4
2024-09-13 10:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,145.1,129.45,274.55
2024-09-13 11:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,147.65,125.4,273.05
2024-09-13 11:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,145.15,128.05,273.2
2024-09-13 11:02:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,147.4,125.85,273.25
2024-09-13 11:03:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,148.15,125.0,273.15
2024-09-13 11:04:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,149.25,124.45,273.7
2024-09-13 11:05:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,150.35,124.35,274.7
2024-09-13 11:06:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,147.1,127.25,274.35
2024-09-13 11:07:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,147.0,126.25,273.25
2024-09-13 11:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,148.25,125.1,273.35
2024-09-13 11:09:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,150.85,123.35,274.2
2024-09-13 11:10:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,155.8,121.3,277.1
2024-09-13 11:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,136.5,137.0,273.5
2024-09-13 11:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,136.95,136.9,273.85
2024-09-13 11:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.35,140.25,269.6
2024-09-13 11:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,132.3,141.0,273.3
2024-09-13 11:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,131.2,141.0,272.2
2024-09-13 11:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.05,145.3,271.35
2024-09-13 11:17:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.25,126.9,271.15
2024-09-13 11:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.2,129.85,274.05
2024-09-13 11:19:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.2,153.15,274.35
2024-09-13 11:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.15,129.0,273.15
2024-09-13 11:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.85,129.6,273.45
2024-09-13 11:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.3,130.7,273.0
2024-09-13 11:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.8,131.25,272.05
2024-09-13 11:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,145.0,127.4,272.4
2024-09-13 11:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.75,129.8,273.55
2024-09-13 11:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.0,133.1,273.1
2024-09-13 11:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.5,134.7,273.2
2024-09-13 11:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.2,138.0,273.2
2024-09-13 11:29:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.15,136.65,273.8
2024-09-13 11:30:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,135.8,137.65,273.45
2024-09-13 11:31:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.05,138.35,271.4
2024-09-13 11:32:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,133.85,140.05,273.9
2024-09-13 11:33:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,131.75,141.55,273.3
2024-09-13 11:34:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.85,134.8,272.65
2024-09-13 11:35:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.65,133.8,272.45
2024-09-13 11:36:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.4,133.45,272.85
2024-09-13 11:37:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.5,130.7,272.2
2024-09-13 11:38:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.55,130.55,272.1
2024-09-13 11:39:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.85,130.0,271.85
2024-09-13 11:40:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.05,131.2,271.25
2024-09-13 11:41:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.6,133.65,270.25
2024-09-13 11:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.8,153.4,270.2
2024-09-13 11:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,116.4,155.8,272.2
2024-09-13 11:44:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.45,134.65,272.1
2024-09-13 11:45:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.35,136.15,272.5
2024-09-13 11:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.0,135.9,271.9
2024-09-13 11:47:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.1,136.5,272.6
2024-09-13 11:48:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.0,133.7,272.7
2024-09-13 11:49:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.3,132.15,273.45
2024-09-13 11:50:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.75,134.6,273.35
2024-09-13 11:51:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.55,135.6,273.15
2024-09-13 11:52:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.2,134.1,273.3
2024-09-13 11:53:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.35,134.75,273.1
2024-09-13 11:54:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.2,134.8,273.0
2024-09-13 11:55:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.1,130.8,271.9
2024-09-13 11:56:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.1,131.85,271.95
2024-09-13 11:57:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.3,131.05,271.35
2024-09-13 11:58:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.9,130.75,271.65
2024-09-13 11:59:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.65,128.1,270.75
2024-09-13 12:00:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.15,127.4,269.55
2024-09-13 12:01:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.5,128.0,269.5
2024-09-13 12:02:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.75,130.4,269.15
2024-09-13 12:03:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,137.8,131.25,269.05
2024-09-13 12:04:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.5,127.6,268.1
2024-09-13 12:05:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.5,126.0,269.5
2024-09-13 12:06:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.1,126.7,268.8
2024-09-13 12:07:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.45,125.5,268.95
2024-09-13 12:08:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.05,126.65,268.7
2024-09-13 12:09:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.3,127.95,268.25
2024-09-13 12:10:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.1,128.7,267.8
2024-09-13 12:11:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.7,128.05,267.75
2024-09-13 12:12:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.65,127.55,268.2
2024-09-13 12:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.0,148.2,267.2
2024-09-13 12:14:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.5,123.05,267.55
2024-09-13 12:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.7,147.4,267.1
2024-09-13 12:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.55,147.0,266.55
2024-09-13 12:17:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,141.7,125.0,266.7
2024-09-13 12:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,145.2,122.5,267.7
2024-09-13 12:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.45,125.15,267.6
2024-09-13 12:20:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.15,148.45,267.6
2024-09-13 12:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,142.15,125.85,268.0
2024-09-13 12:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.75,124.2,268.95
2024-09-13 12:23:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.75,145.05,266.8
2024-09-13 12:24:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.85,145.95,268.8
2024-09-13 12:25:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,119.4,148.55,267.95
2024-09-13 12:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.6,124.5,269.1
2024-09-13 12:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.1,124.8,268.9
2024-09-13 12:28:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.55,146.35,267.9
2024-09-13 12:29:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.6,144.35,268.95
2024-09-13 12:30:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.7,142.95,268.65
2024-09-13 12:31:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.7,142.7,268.4
2024-09-13 12:32:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.95,143.35,268.3
2024-09-13 12:33:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.4,144.0,268.4
2024-09-13 12:34:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.7,143.75,268.45
2024-09-13 12:35:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.85,143.45,268.3
2024-09-13 12:36:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,120.8,145.1,265.9
2024-09-13 12:37:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.65,139.65,266.3
2024-09-13 12:38:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.7,142.5,266.2
2024-09-13 12:39:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.5,144.45,266.95
2024-09-13 12:40:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.55,144.0,267.55
2024-09-13 12:41:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.05,141.05,267.1
2024-09-13 12:42:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.25,140.8,268.05
2024-09-13 12:43:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.25,140.6,267.85
2024-09-13 12:44:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.0,142.7,267.7
2024-09-13 12:45:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.5,145.25,266.75
2024-09-13 12:46:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,145.0,124.4,269.4
2024-09-13 12:47:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.6,145.75,267.35
2024-09-13 12:48:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.1,144.4,266.5
2024-09-13 12:49:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.55,140.8,266.35
2024-09-13 12:50:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.45,139.6,266.05
2024-09-13 12:51:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.9,139.45,267.35
2024-09-13 12:52:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.7,140.9,266.6
2024-09-13 12:53:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,128.5,137.25,265.75
2024-09-13 12:54:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.8,138.05,265.85
2024-09-13 12:55:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,129.05,137.0,266.05
2024-09-13 12:56:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.15,139.05,266.2
2024-09-13 12:57:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.8,138.65,266.45
2024-09-13 12:58:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,130.0,137.1,267.1
2024-09-13 12:59:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,127.8,139.95,267.75
2024-09-13 13:00:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.4,141.4,266.8
2024-09-13 13:01:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.2,141.65,265.85
2024-09-13 13:02:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.05,142.85,265.9
2024-09-13 13:03:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.0,143.2,266.2
2024-09-13 13:04:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.55,142.0,266.55
2024-09-13 13:05:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.5,141.1,266.6
2024-09-13 13:06:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,126.0,141.85,267.85
2024-09-13 13:07:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.65,142.75,267.4
2024-09-13 13:08:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,125.75,141.5,267.25
2024-09-13 13:09:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,123.85,143.2,267.05
2024-09-13 13:10:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.75,144.15,266.9
2024-09-13 13:11:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.75,144.5,266.25
2024-09-13 13:12:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.0,144.35,266.35
2024-09-13 13:13:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.9,145.6,267.5
2024-09-13 13:14:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,122.95,143.45,266.4
2024-09-13 13:15:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,124.15,141.05,265.2
2024-09-13 13:16:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.95,144.2,266.15
2024-09-13 13:17:00,NIFTY19SEP2425400CE,NIFTY19SEP2425400PE,121.3,144.25,265.55
2024-09-13 13:18:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.35,124.2,268.55
2024-09-13 13:19:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,144.85,124.1,268.95
2024-09-13 13:20:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.45,132.95,269.4
2024-09-13 13:21:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.4,129.7,270.1
2024-09-13 13:22:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,143.3,127.1,270.4
2024-09-13 13:23:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,140.75,131.45,272.2
2024-09-13 13:24:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.2,131.75,270.95
2024-09-13 13:25:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.6,130.35,268.95
2024-09-13 13:26:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,139.65,129.3,268.95
2024-09-13 13:27:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,138.6,129.65,268.25
2024-09-13 13:28:00,NIFTY19SEP2425350CE,NIFTY19SEP2425350PE,136.95,130.8,267.75
