datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-12-08 10:13:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,86.9,75.45,162.35
2021-12-08 10:14:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,86.95,73.7,160.65
2021-12-08 10:15:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,85.5,74.3,159.8
2021-12-08 10:16:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,86.75,72.7,159.45
2021-12-08 10:17:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.6,77.1,156.7
2021-12-08 10:18:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,82.7,76.3,159.0
2021-12-08 10:19:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.55,77.15,158.7
2021-12-08 10:20:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,69.75,86.75,156.5
2021-12-08 10:21:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,90.1,67.1,157.2
2021-12-08 10:22:00,NIFTY09DEC2117350CE,NIFTY09DEC2117350PE,92.05,67.7,159.75
2021-12-08 10:23:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.15,85.0,157.15
2021-12-08 10:24:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,71.45,86.15,157.6
2021-12-08 10:25:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.1,79.6,156.7
2021-12-08 10:26:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.25,80.65,156.9
2021-12-08 10:27:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.65,83.8,157.45
2021-12-08 10:28:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,71.85,85.5,157.35
2021-12-08 10:29:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.45,83.35,156.8
2021-12-08 10:30:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.5,81.0,155.5
2021-12-08 10:31:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.45,83.75,156.2
2021-12-08 10:32:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.0,82.95,154.95
2021-12-08 10:33:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.25,81.5,154.75
2021-12-08 10:34:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.15,75.35,152.5
2021-12-08 10:35:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.85,74.1,153.95
2021-12-08 10:36:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,88.1,65.5,153.6
2021-12-08 10:37:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,85.7,67.8,153.5
2021-12-08 10:38:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.6,69.2,152.8
2021-12-08 10:39:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,82.9,70.3,153.2
2021-12-08 10:40:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.0,71.55,152.55
2021-12-08 10:41:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.7,73.9,151.6
2021-12-08 10:42:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.7,78.3,151.0
2021-12-08 10:43:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.1,74.35,151.45
2021-12-08 10:44:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.55,75.15,151.7
2021-12-08 10:45:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.3,73.5,150.8
2021-12-08 10:46:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.7,72.65,150.35
2021-12-08 10:47:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.7,77.3,150.0
2021-12-08 10:48:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.55,75.9,150.45
2021-12-08 10:49:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.8,77.65,150.45
2021-12-08 10:50:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.35,70.6,148.95
2021-12-08 10:51:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.0,73.6,149.6
2021-12-08 10:52:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.3,74.3,149.6
2021-12-08 10:53:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.9,76.05,149.95
2021-12-08 10:54:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.35,74.2,149.55
2021-12-08 10:55:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.7,74.95,149.65
2021-12-08 10:56:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.65,74.5,149.15
2021-12-08 10:57:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.2,71.8,148.0
2021-12-08 10:58:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.55,69.8,148.35
2021-12-08 10:59:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.65,69.6,148.25
2021-12-08 11:00:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.35,66.45,147.8
2021-12-08 11:01:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.55,66.15,149.7
2021-12-08 11:02:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,82.9,66.2,149.1
2021-12-08 11:03:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,82.95,66.6,149.55
2021-12-08 11:04:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,82.9,65.9,148.8
2021-12-08 11:05:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,85.8,63.4,149.2
2021-12-08 11:06:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.25,67.6,147.85
2021-12-08 11:07:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.15,68.3,146.45
2021-12-08 11:08:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.2,66.9,147.1
2021-12-08 11:09:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.15,67.25,147.4
2021-12-08 11:10:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.0,67.3,146.3
2021-12-08 11:11:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.8,68.65,146.45
2021-12-08 11:12:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.5,66.75,146.25
2021-12-08 11:13:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.55,68.15,146.7
2021-12-08 11:14:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.75,67.35,147.1
2021-12-08 11:15:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.95,69.55,147.5
2021-12-08 11:16:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.1,66.3,146.4
2021-12-08 11:17:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.5,65.15,146.65
2021-12-08 11:18:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,84.3,62.4,146.7
2021-12-08 11:19:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,61.3,81.2,142.5
2021-12-08 11:20:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.8,81.95,141.75
2021-12-08 11:21:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,60.05,81.6,141.65
2021-12-08 11:22:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.75,61.3,143.05
2021-12-08 11:23:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,85.0,59.85,144.85
2021-12-08 11:24:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.45,80.45,139.9
2021-12-08 11:25:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,60.0,78.3,138.3
2021-12-08 11:26:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.7,79.75,138.45
2021-12-08 11:27:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,60.0,77.6,137.6
2021-12-08 11:28:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,60.5,77.35,137.85
2021-12-08 11:29:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,59.6,78.5,138.1
2021-12-08 11:30:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.1,73.55,135.65
2021-12-08 11:31:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.2,72.75,135.95
2021-12-08 11:32:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,61.1,75.1,136.2
2021-12-08 11:33:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.0,73.65,135.65
2021-12-08 11:34:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.8,55.25,139.05
2021-12-08 11:35:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,57.75,78.3,136.05
2021-12-08 11:36:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.65,55.9,139.55
2021-12-08 11:37:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.9,57.0,140.9
2021-12-08 11:38:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,84.0,56.25,140.25
2021-12-08 11:39:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.9,58.35,140.25
2021-12-08 11:40:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,84.55,56.05,140.6
2021-12-08 11:41:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.45,57.1,140.55
2021-12-08 11:42:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,83.2,57.5,140.7
2021-12-08 11:43:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,57.75,78.55,136.3
2021-12-08 11:44:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.1,60.0,140.1
2021-12-08 11:45:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.5,64.85,137.35
2021-12-08 11:46:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.4,63.1,138.5
2021-12-08 11:47:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.75,63.25,139.0
2021-12-08 11:48:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.6,61.7,138.3
2021-12-08 11:49:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.75,64.2,138.95
2021-12-08 11:50:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.75,61.55,137.3
2021-12-08 11:51:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.15,61.7,136.85
2021-12-08 11:52:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.6,64.0,137.6
2021-12-08 11:53:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.9,63.45,137.35
2021-12-08 11:54:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,71.85,66.75,138.6
2021-12-08 11:55:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.8,64.35,138.15
2021-12-08 11:56:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.6,62.4,137.0
2021-12-08 11:57:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.6,61.3,137.9
2021-12-08 11:58:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.5,59.85,137.35
2021-12-08 11:59:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.15,55.4,136.55
2021-12-08 12:00:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.95,57.8,137.75
2021-12-08 12:01:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.45,56.9,137.35
2021-12-08 12:02:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.55,57.35,137.9
2021-12-08 12:03:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.55,57.75,137.3
2021-12-08 12:04:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.3,58.65,137.95
2021-12-08 12:05:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.25,59.6,137.85
2021-12-08 12:06:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.55,61.45,138.0
2021-12-08 12:07:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.6,61.15,137.75
2021-12-08 12:08:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.35,61.8,138.15
2021-12-08 12:09:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.85,60.55,138.4
2021-12-08 12:10:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.85,60.55,138.4
2021-12-08 12:11:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.4,59.55,137.95
2021-12-08 12:12:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.7,59.4,138.1
2021-12-08 12:13:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.2,58.6,137.8
2021-12-08 12:14:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,80.55,57.0,137.55
2021-12-08 12:15:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.4,57.6,137.0
2021-12-08 12:16:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.0,59.0,137.0
2021-12-08 12:17:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.3,59.2,137.5
2021-12-08 12:18:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.3,59.6,136.9
2021-12-08 12:19:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.65,61.15,137.8
2021-12-08 12:20:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.7,58.55,137.25
2021-12-08 12:21:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.15,62.45,137.6
2021-12-08 12:22:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.95,60.3,137.25
2021-12-08 12:23:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.3,61.35,137.65
2021-12-08 12:24:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.4,58.2,136.6
2021-12-08 12:25:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.05,57.65,136.7
2021-12-08 12:26:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.6,58.15,136.75
2021-12-08 12:27:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.15,59.1,137.25
2021-12-08 12:28:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.55,60.6,137.15
2021-12-08 12:29:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.7,59.4,137.1
2021-12-08 12:30:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.7,59.5,136.2
2021-12-08 12:31:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.75,56.35,136.1
2021-12-08 12:32:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.95,76.4,131.35
2021-12-08 12:33:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.9,77.15,132.05
2021-12-08 12:34:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,55.2,76.9,132.1
2021-12-08 12:35:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,56.6,75.25,131.85
2021-12-08 12:36:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,55.85,77.3,133.15
2021-12-08 12:37:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,81.25,55.55,136.8
2021-12-08 12:38:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.4,78.75,133.15
2021-12-08 12:39:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,53.4,80.1,133.5
2021-12-08 12:40:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,79.05,57.5,136.55
2021-12-08 12:41:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.3,58.1,136.4
2021-12-08 12:42:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.2,57.9,136.1
2021-12-08 12:43:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.45,60.2,135.65
2021-12-08 12:44:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.1,60.8,135.9
2021-12-08 12:45:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.5,61.05,135.55
2021-12-08 12:46:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.4,61.75,136.15
2021-12-08 12:47:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.8,63.35,136.15
2021-12-08 12:48:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,69.75,66.7,136.45
2021-12-08 12:49:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.3,63.95,136.25
2021-12-08 12:50:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,71.0,65.75,136.75
2021-12-08 12:51:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.15,64.65,136.8
2021-12-08 12:52:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,74.95,61.0,135.95
2021-12-08 12:53:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,75.15,61.35,136.5
2021-12-08 12:54:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.55,62.25,135.8
2021-12-08 12:55:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.0,62.95,135.95
2021-12-08 12:56:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.4,63.75,136.15
2021-12-08 12:57:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,72.4,63.4,135.8
2021-12-08 12:58:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,73.6,62.05,135.65
2021-12-08 12:59:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.65,56.55,134.2
2021-12-08 13:00:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.65,58.05,134.7
2021-12-08 13:01:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.6,55.45,134.05
2021-12-08 13:02:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,78.25,56.25,134.5
2021-12-08 13:03:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,51.7,78.5,130.2
2021-12-08 13:04:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,76.45,56.65,133.1
2021-12-08 13:05:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.25,56.45,133.7
2021-12-08 13:06:00,NIFTY09DEC2117400CE,NIFTY09DEC2117400PE,77.05,56.95,134.0
2021-12-08 13:07:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,52.05,78.5,130.55
2021-12-08 13:08:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,52.8,76.95,129.75
2021-12-08 13:09:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.95,73.3,128.25
2021-12-08 13:10:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,56.65,71.65,128.3
2021-12-08 13:11:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,56.85,71.5,128.35
2021-12-08 13:12:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.75,75.1,129.85
2021-12-08 13:13:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.6,74.65,129.25
2021-12-08 13:14:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,55.7,74.5,130.2
2021-12-08 13:15:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,54.25,76.15,130.4
2021-12-08 13:16:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,56.9,72.55,129.45
2021-12-08 13:17:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,58.6,71.5,130.1
2021-12-08 13:18:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,56.4,75.55,131.95
2021-12-08 13:19:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,60.15,69.85,130.0
2021-12-08 13:20:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,62.55,67.5,130.05
2021-12-08 13:21:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,63.1,67.4,130.5
2021-12-08 13:22:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,64.85,65.7,130.55
2021-12-08 13:23:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.45,64.8,131.25
2021-12-08 13:24:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.7,62.7,130.4
2021-12-08 13:25:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.65,62.85,131.5
2021-12-08 13:26:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,67.75,63.85,131.6
2021-12-08 13:27:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,66.4,65.1,131.5
2021-12-08 13:28:00,NIFTY09DEC2117450CE,NIFTY09DEC2117450PE,68.2,63.25,131.45
