datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-10-12 13:29:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.3,11.85,25.15
2023-10-12 13:30:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.45,10.4,24.85
2023-10-12 13:31:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.4,10.35,24.75
2023-10-12 13:32:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.65,8.25,24.9
2023-10-12 13:33:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.8,9.75,23.55
2023-10-12 13:34:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,15.65,8.45,24.1
2023-10-12 13:35:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.6,7.35,23.95
2023-10-12 13:36:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.4,7.1,24.5
2023-10-12 13:37:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.3,6.75,24.05
2023-10-12 13:38:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,18.65,6.3,24.95
2023-10-12 13:39:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.7,7.35,24.05
2023-10-12 13:40:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.0,7.05,24.05
2023-10-12 13:41:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,18.1,6.3,24.4
2023-10-12 13:42:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.95,6.85,23.8
2023-10-12 13:43:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,15.8,7.45,23.25
2023-10-12 13:44:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.65,7.1,23.75
2023-10-12 13:45:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.55,6.9,24.45
2023-10-12 13:46:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.9,6.9,23.8
2023-10-12 13:47:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.85,6.3,24.15
2023-10-12 13:48:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.5,6.95,23.45
2023-10-12 13:49:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.5,6.6,24.1
2023-10-12 13:50:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,18.45,5.9,24.35
2023-10-12 13:51:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.7,5.9,23.6
2023-10-12 13:52:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.3,6.1,23.4
2023-10-12 13:53:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,15.55,6.95,22.5
2023-10-12 13:54:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.6,7.85,22.45
2023-10-12 13:55:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,15.0,7.2,22.2
2023-10-12 13:56:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.25,9.05,21.3
2023-10-12 13:57:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.95,8.25,22.2
2023-10-12 13:58:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.85,7.3,22.15
2023-10-12 13:59:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.5,8.3,21.8
2023-10-12 14:00:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.1,8.0,22.1
2023-10-12 14:01:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.3,8.05,22.35
2023-10-12 14:02:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.15,8.6,21.75
2023-10-12 14:03:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.95,8.65,21.6
2023-10-12 14:04:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,11.2,9.9,21.1
2023-10-12 14:05:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,11.1,8.95,20.05
2023-10-12 14:06:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.65,7.7,20.35
2023-10-12 14:07:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.25,7.15,20.4
2023-10-12 14:08:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.35,6.95,20.3
2023-10-12 14:09:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.05,7.15,20.2
2023-10-12 14:10:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,11.75,7.7,19.45
2023-10-12 14:11:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,11.8,7.75,19.55
2023-10-12 14:12:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.3,7.25,19.55
2023-10-12 14:13:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.2,5.6,19.8
2023-10-12 14:14:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.25,6.2,18.45
2023-10-12 14:15:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.3,5.15,19.45
2023-10-12 14:16:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.1,5.0,19.1
2023-10-12 14:17:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.05,5.1,19.15
2023-10-12 14:18:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.0,5.15,19.15
2023-10-12 14:19:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.5,5.25,18.75
2023-10-12 14:20:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.9,5.05,18.95
2023-10-12 14:21:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.95,5.65,18.6
2023-10-12 14:22:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.45,6.15,18.6
2023-10-12 14:23:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.4,6.15,18.55
2023-10-12 14:24:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.65,6.05,18.7
2023-10-12 14:25:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,10.65,7.35,18.0
2023-10-12 14:26:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,11.8,6.95,18.75
2023-10-12 14:27:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,11.3,6.85,18.15
2023-10-12 14:28:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.8,5.5,18.3
2023-10-12 14:29:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,13.6,4.5,18.1
2023-10-12 14:30:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,14.3,4.1,18.4
2023-10-12 14:31:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.2,3.05,20.25
2023-10-12 14:32:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.2,3.15,19.35
2023-10-12 14:33:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,15.8,3.35,19.15
2023-10-12 14:34:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.35,3.0,20.35
2023-10-12 14:35:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,17.4,2.7,20.1
2023-10-12 14:36:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.9,2.9,19.8
2023-10-12 14:37:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,16.7,2.9,19.6
2023-10-12 14:38:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,15.2,3.3,18.5
2023-10-12 14:39:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.45,4.3,16.75
2023-10-12 14:40:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.6,3.85,16.45
2023-10-12 14:41:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.3,4.15,16.45
2023-10-12 14:42:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.4,3.8,16.2
2023-10-12 14:43:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,12.25,4.05,16.3
2023-10-12 14:44:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,9.0,5.0,14.0
2023-10-12 14:45:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,9.9,4.2,14.1
2023-10-12 14:46:00,NIFTY12OCT2319800CE,NIFTY12OCT2319800PE,9.5,4.7,14.2
