datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-20 13:29:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,67.75,48.2,115.95
2021-07-20 13:30:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,65.9,49.8,115.7
2021-07-20 13:31:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,62.1,54.05,116.15
2021-07-20 13:32:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,65.45,51.55,117.0
2021-07-20 13:33:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.8,46.95,116.75
2021-07-20 13:34:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.05,47.2,116.25
2021-07-20 13:35:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.35,48.0,116.35
2021-07-20 13:36:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,67.35,48.25,115.6
2021-07-20 13:37:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,65.8,49.45,115.25
2021-07-20 13:38:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,64.95,50.2,115.15
2021-07-20 13:39:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,64.7,50.2,114.9
2021-07-20 13:40:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,62.15,52.0,114.15
2021-07-20 13:41:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,61.25,52.2,113.45
2021-07-20 13:42:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,63.0,50.85,113.85
2021-07-20 13:43:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,65.9,48.35,114.25
2021-07-20 13:44:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.25,44.9,114.15
2021-07-20 13:45:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,71.2,43.45,114.65
2021-07-20 13:46:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,47.1,64.3,111.4
2021-07-20 13:47:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,46.55,65.4,111.95
2021-07-20 13:48:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,43.9,66.85,110.75
2021-07-20 13:49:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,45.1,66.0,111.1
2021-07-20 13:50:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,67.5,44.4,111.9
2021-07-20 13:51:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,67.55,45.55,113.1
2021-07-20 13:52:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.5,44.75,113.25
2021-07-20 13:53:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,67.6,45.35,112.95
2021-07-20 13:54:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,45.4,65.4,110.8
2021-07-20 13:55:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.2,43.45,112.65
2021-07-20 13:56:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,66.25,46.6,112.85
2021-07-20 13:57:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.65,44.3,112.95
2021-07-20 13:58:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.6,43.6,113.2
2021-07-20 13:59:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.35,42.6,112.95
2021-07-20 14:00:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.7,43.35,113.05
2021-07-20 14:01:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,71.35,41.45,112.8
2021-07-20 14:02:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.55,43.1,111.65
2021-07-20 14:03:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.55,42.0,112.55
2021-07-20 14:04:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.75,43.8,112.55
2021-07-20 14:05:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.35,42.3,112.65
2021-07-20 14:06:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.65,41.85,112.5
2021-07-20 14:07:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,66.75,44.85,111.6
2021-07-20 14:08:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.65,43.8,112.45
2021-07-20 14:09:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.45,43.7,112.15
2021-07-20 14:10:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,68.7,43.0,111.7
2021-07-20 14:11:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.9,41.25,112.15
2021-07-20 14:12:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.5,42.45,111.95
2021-07-20 14:13:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.5,41.4,111.9
2021-07-20 14:14:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,70.45,41.1,111.55
2021-07-20 14:15:00,NIFTY22JUL2115700CE,NIFTY22JUL2115700PE,44.65,62.3,106.95
2021-07-20 14:16:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,69.35,42.05,111.4
2021-07-20 14:17:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,66.05,44.6,110.65
2021-07-20 14:18:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,60.2,50.85,111.05
2021-07-20 14:19:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,58.0,53.25,111.25
2021-07-20 14:20:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,54.85,58.15,113.0
2021-07-20 14:21:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.9,60.0,112.9
2021-07-20 14:22:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,50.55,65.8,116.35
2021-07-20 14:23:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,51.95,63.2,115.15
2021-07-20 14:24:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.85,59.2,113.05
2021-07-20 14:25:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,55.5,57.05,112.55
2021-07-20 14:26:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.1,56.15,112.25
2021-07-20 14:27:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,57.0,55.25,112.25
2021-07-20 14:28:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.4,55.6,112.0
2021-07-20 14:29:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,60.55,50.55,111.1
2021-07-20 14:30:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,60.85,49.05,109.9
2021-07-20 14:31:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,62.7,46.6,109.3
2021-07-20 14:32:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,63.2,44.9,108.1
2021-07-20 14:33:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,58.65,49.0,107.65
2021-07-20 14:34:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,59.9,48.1,108.0
2021-07-20 14:35:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,58.6,49.55,108.15
2021-07-20 14:36:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.1,51.95,108.05
2021-07-20 14:37:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.45,55.8,109.25
2021-07-20 14:38:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.6,55.65,109.25
2021-07-20 14:39:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,55.4,52.25,107.65
2021-07-20 14:40:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,54.55,53.85,108.4
2021-07-20 14:41:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,55.8,52.2,108.0
2021-07-20 14:42:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,55.5,51.6,107.1
2021-07-20 14:43:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,55.25,51.85,107.1
2021-07-20 14:44:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.5,49.85,106.35
2021-07-20 14:45:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.7,50.25,106.95
2021-07-20 14:46:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.65,54.35,107.0
2021-07-20 14:47:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.8,55.4,108.2
2021-07-20 14:48:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.25,54.65,107.9
2021-07-20 14:49:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,55.75,51.9,107.65
2021-07-20 14:50:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,58.15,49.65,107.8
2021-07-20 14:51:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,61.5,45.7,107.2
2021-07-20 14:52:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,60.65,46.15,106.8
2021-07-20 14:53:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,59.25,47.25,106.5
2021-07-20 14:54:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,58.5,47.35,105.85
2021-07-20 14:55:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.9,49.3,106.2
2021-07-20 14:56:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,57.05,49.5,106.55
2021-07-20 14:57:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,58.35,48.0,106.35
2021-07-20 14:58:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.35,50.4,106.75
2021-07-20 14:59:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,57.5,49.2,106.7
2021-07-20 15:00:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,57.7,49.35,107.05
2021-07-20 15:01:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.1,49.9,106.0
2021-07-20 15:02:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.8,52.5,106.3
2021-07-20 15:03:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.8,52.9,105.7
2021-07-20 15:04:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.35,52.05,105.4
2021-07-20 15:05:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,56.85,46.8,103.65
2021-07-20 15:06:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.55,49.95,103.5
2021-07-20 15:07:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.4,51.8,104.2
2021-07-20 15:08:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,51.55,51.4,102.95
2021-07-20 15:09:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,49.7,53.45,103.15
2021-07-20 15:10:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,51.5,50.25,101.75
2021-07-20 15:11:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,50.8,52.0,102.8
2021-07-20 15:12:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.95,49.0,101.95
2021-07-20 15:13:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,52.4,49.3,101.7
2021-07-20 15:14:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,53.4,48.55,101.95
2021-07-20 15:15:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,50.6,52.45,103.05
2021-07-20 15:16:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,49.15,55.15,104.3
2021-07-20 15:17:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,47.4,58.4,105.8
2021-07-20 15:18:00,NIFTY22JUL2115600CE,NIFTY22JUL2115600PE,73.65,40.7,114.35
2021-07-20 15:19:00,NIFTY22JUL2115600CE,NIFTY22JUL2115600PE,74.65,40.55,115.2
2021-07-20 15:20:00,NIFTY22JUL2115600CE,NIFTY22JUL2115600PE,74.85,39.2,114.05
2021-07-20 15:21:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,48.65,56.7,105.35
2021-07-20 15:22:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,47.7,56.3,104.0
2021-07-20 15:23:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,47.5,56.85,104.35
2021-07-20 15:24:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,47.9,56.65,104.55
2021-07-20 15:25:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,48.0,58.5,106.5
2021-07-20 15:26:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,47.65,54.95,102.6
2021-07-20 15:27:00,NIFTY22JUL2115650CE,NIFTY22JUL2115650PE,47.3,55.75,103.05
2021-07-20 15:28:00,NIFTY22JUL2115600CE,NIFTY22JUL2115600PE,77.45,37.9,115.35
2021-07-20 15:29:00,NIFTY22JUL2115600CE,NIFTY22JUL2115600PE,74.6,39.25,113.85
