datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-03-10 10:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.1,113.85,213.95
2023-03-10 10:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.25,109.8,214.05
2023-03-10 10:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.75,111.25,215.0
2023-03-10 10:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.4,113.8,215.2
2023-03-10 10:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,100.9,114.85,215.75
2023-03-10 10:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.9,101.9,212.8
2023-03-10 10:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.0,100.0,214.0
2023-03-10 10:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,118.85,96.45,215.3
2023-03-10 10:22:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,94.2,118.3,212.5
2023-03-10 10:23:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.95,99.75,214.7
2023-03-10 10:24:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.25,98.6,214.85
2023-03-10 10:25:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.05,101.6,214.65
2023-03-10 10:26:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.7,103.3,215.0
2023-03-10 10:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.25,104.05,214.3
2023-03-10 10:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.8,102.7,215.5
2023-03-10 10:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,117.25,99.25,216.5
2023-03-10 10:30:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.75,104.15,215.9
2023-03-10 10:31:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.4,103.5,215.9
2023-03-10 10:32:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.25,103.5,214.75
2023-03-10 10:33:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.8,104.65,215.45
2023-03-10 10:34:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.15,106.75,213.9
2023-03-10 10:35:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.1,101.5,214.6
2023-03-10 10:36:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.2,101.0,215.2
2023-03-10 10:37:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.55,101.2,214.75
2023-03-10 10:38:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.9,99.0,213.9
2023-03-10 10:39:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.75,100.85,213.6
2023-03-10 10:40:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.85,97.75,213.6
2023-03-10 10:41:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.75,96.7,213.45
2023-03-10 10:42:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.8,97.1,212.9
2023-03-10 10:43:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.85,99.15,212.0
2023-03-10 10:44:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,100.8,211.8
2023-03-10 10:45:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.1,101.65,211.75
2023-03-10 10:46:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.45,99.6,212.05
2023-03-10 10:47:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.3,100.2,211.5
2023-03-10 10:48:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.55,95.15,211.7
2023-03-10 10:49:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.1,98.0,211.1
2023-03-10 10:50:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.35,97.3,211.65
2023-03-10 10:51:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.15,95.95,211.1
2023-03-10 10:52:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.55,94.35,210.9
2023-03-10 10:53:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.85,96.0,210.85
2023-03-10 10:54:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.75,98.45,211.2
2023-03-10 10:55:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.2,98.5,210.7
2023-03-10 10:56:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.6,95.6,211.2
2023-03-10 10:57:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.3,98.35,210.65
2023-03-10 10:58:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.7,98.6,211.3
2023-03-10 10:59:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.3,97.6,210.9
2023-03-10 11:00:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.75,97.45,210.2
2023-03-10 11:01:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,98.5,209.5
2023-03-10 11:02:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.9,103.7,208.6
2023-03-10 11:03:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.0,103.7,209.7
2023-03-10 11:04:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.6,102.4,210.0
2023-03-10 11:05:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.55,103.1,209.65
2023-03-10 11:06:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.15,105.15,209.3
2023-03-10 11:07:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.6,99.5,210.1
2023-03-10 11:08:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.5,96.15,209.65
2023-03-10 11:09:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.3,93.7,210.0
2023-03-10 11:10:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,96.0,111.95,207.95
2023-03-10 11:11:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,120.55,91.7,212.25
2023-03-10 11:12:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,119.45,92.7,212.15
2023-03-10 11:13:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.0,94.8,209.8
2023-03-10 11:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.45,94.25,209.7
2023-03-10 11:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.9,93.15,210.05
2023-03-10 11:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,118.0,92.55,210.55
2023-03-10 11:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,117.85,93.15,211.0
2023-03-10 11:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,118.35,92.75,211.1
2023-03-10 11:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,117.1,93.25,210.35
2023-03-10 11:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.7,94.1,209.8
2023-03-10 11:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.6,93.7,210.3
2023-03-10 11:22:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,94.0,113.15,207.15
2023-03-10 11:23:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,98.6,107.4,206.0
2023-03-10 11:24:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,97.75,107.65,205.4
2023-03-10 11:25:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,97.6,106.95,204.55
2023-03-10 11:26:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,95.55,108.95,204.5
2023-03-10 11:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,120.3,89.15,209.45
2023-03-10 11:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,118.95,89.7,208.65
2023-03-10 11:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,119.0,89.65,208.65
2023-03-10 11:30:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,120.25,88.35,208.6
2023-03-10 11:31:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,93.45,110.45,203.9
2023-03-10 11:32:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,117.15,90.25,207.4
2023-03-10 11:33:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.0,91.0,207.0
2023-03-10 11:34:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.55,92.25,206.8
2023-03-10 11:35:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.75,93.0,207.75
2023-03-10 11:36:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.0,94.2,207.2
2023-03-10 11:37:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.05,91.2,207.25
2023-03-10 11:38:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.55,94.85,206.4
2023-03-10 11:39:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.3,98.0,206.3
2023-03-10 11:40:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.9,96.55,207.45
2023-03-10 11:41:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.1,94.4,207.5
2023-03-10 11:42:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.8,96.45,207.25
2023-03-10 11:43:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.0,97.2,207.2
2023-03-10 11:44:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.15,97.2,207.35
2023-03-10 11:45:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.6,97.95,207.55
2023-03-10 11:46:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.05,98.55,206.6
2023-03-10 11:47:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.1,96.8,205.9
2023-03-10 11:48:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.7,97.75,206.45
2023-03-10 11:49:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,96.3,207.3
2023-03-10 11:50:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.6,95.1,206.7
2023-03-10 11:51:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.5,94.95,206.45
2023-03-10 11:52:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.85,92.35,206.2
2023-03-10 11:53:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.6,94.4,206.0
2023-03-10 11:54:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.65,95.55,206.2
2023-03-10 11:55:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.65,95.65,206.3
2023-03-10 11:56:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.0,95.55,206.55
2023-03-10 11:57:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.0,96.35,206.35
2023-03-10 11:58:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.9,93.2,206.1
2023-03-10 11:59:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.4,94.95,207.35
2023-03-10 12:00:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.4,96.05,206.45
2023-03-10 12:01:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.25,96.5,206.75
2023-03-10 12:02:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.45,99.75,206.2
2023-03-10 12:03:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.6,100.55,207.15
2023-03-10 12:04:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.15,99.3,207.45
2023-03-10 12:05:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.2,102.25,206.45
2023-03-10 12:06:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.5,103.15,207.65
2023-03-10 12:07:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.0,100.55,206.55
2023-03-10 12:08:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,105.35,102.0,207.35
2023-03-10 12:09:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.55,102.7,207.25
2023-03-10 12:10:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.95,102.2,207.15
2023-03-10 12:11:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,105.85,101.25,207.1
2023-03-10 12:12:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.8,96.8,206.6
2023-03-10 12:13:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.15,96.4,206.55
2023-03-10 12:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.25,100.65,206.9
2023-03-10 12:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.9,105.6,207.5
2023-03-10 12:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.0,104.25,207.25
2023-03-10 12:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,102.15,104.7,206.85
2023-03-10 12:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.45,108.75,207.2
2023-03-10 12:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.0,110.75,207.75
2023-03-10 12:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.1,113.25,208.35
2023-03-10 12:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.7,113.8,208.5
2023-03-10 12:22:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.3,113.4,207.7
2023-03-10 12:23:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.0,112.5,207.5
2023-03-10 12:24:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.4,112.65,207.05
2023-03-10 12:25:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.3,113.4,207.7
2023-03-10 12:26:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.7,108.75,206.45
2023-03-10 12:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.4,110.5,206.9
2023-03-10 12:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.6,111.3,206.9
2023-03-10 12:29:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.5,110.4,206.9
2023-03-10 12:30:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.85,112.4,207.25
2023-03-10 12:31:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.35,110.15,206.5
2023-03-10 12:32:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,97.75,108.75,206.5
2023-03-10 12:33:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.85,110.9,206.75
2023-03-10 12:34:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.3,111.45,206.75
2023-03-10 12:35:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.3,110.15,206.45
2023-03-10 12:36:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,93.35,113.6,206.95
2023-03-10 12:37:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,94.5,112.2,206.7
2023-03-10 12:38:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,95.0,111.4,206.4
2023-03-10 12:39:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.45,108.85,205.3
2023-03-10 12:40:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,96.8,109.2,206.0
2023-03-10 12:41:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,98.75,106.7,205.45
2023-03-10 12:42:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,101.95,103.15,205.1
2023-03-10 12:43:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,102.3,103.4,205.7
2023-03-10 12:44:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.0,97.7,204.7
2023-03-10 12:45:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.25,97.75,205.0
2023-03-10 12:46:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.15,96.3,205.45
2023-03-10 12:47:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.4,97.6,205.0
2023-03-10 12:48:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.0,97.15,204.15
2023-03-10 12:49:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,105.7,98.3,204.0
2023-03-10 12:50:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.45,98.25,204.7
2023-03-10 12:51:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.25,99.1,205.35
2023-03-10 12:52:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,106.8,98.45,205.25
2023-03-10 12:53:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.3,97.15,205.45
2023-03-10 12:54:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.9,96.0,205.9
2023-03-10 12:55:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.65,96.4,205.05
2023-03-10 12:56:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.75,95.4,205.15
2023-03-10 12:57:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.9,95.7,204.6
2023-03-10 12:58:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.2,95.7,203.9
2023-03-10 12:59:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.0,95.55,204.55
2023-03-10 13:00:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.4,90.5,203.9
2023-03-10 13:01:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.45,91.5,203.95
2023-03-10 13:02:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.0,93.3,203.3
2023-03-10 13:03:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.15,89.85,203.0
2023-03-10 13:04:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.1,88.95,203.05
2023-03-10 13:05:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.35,87.0,203.35
2023-03-10 13:06:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.35,87.45,202.8
2023-03-10 13:07:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.9,87.55,203.45
2023-03-10 13:08:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.95,87.95,203.9
2023-03-10 13:09:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.2,89.05,203.25
2023-03-10 13:10:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,115.15,89.35,204.5
2023-03-10 13:11:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,114.5,88.95,203.45
2023-03-10 13:12:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,117.7,86.7,204.4
2023-03-10 13:13:00,NIFTY16MAR2317450CE,NIFTY16MAR2317450PE,92.9,106.9,199.8
2023-03-10 13:14:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,116.8,87.5,204.3
2023-03-10 13:15:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,113.2,89.85,203.05
2023-03-10 13:16:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,110.3,92.0,202.3
2023-03-10 13:17:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,111.8,91.45,203.25
2023-03-10 13:18:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,112.0,91.8,203.8
2023-03-10 13:19:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,108.15,94.1,202.25
2023-03-10 13:20:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,107.0,94.95,201.95
2023-03-10 13:21:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,109.3,92.75,202.05
2023-03-10 13:22:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.5,97.9,201.4
2023-03-10 13:23:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.9,97.25,202.15
2023-03-10 13:24:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,102.15,99.45,201.6
2023-03-10 13:25:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.3,98.4,201.7
2023-03-10 13:26:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,103.6,98.0,201.6
2023-03-10 13:27:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,104.6,97.2,201.8
2023-03-10 13:28:00,NIFTY16MAR2317400CE,NIFTY16MAR2317400PE,105.55,96.25,201.8
