datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-02-14 13:29:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,69.65,68.3,137.95
2020-02-14 13:30:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.95,70.4,139.35
2020-02-14 13:31:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,70.9,68.2,139.1
2020-02-14 13:32:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,71.55,66.4,137.95
2020-02-14 13:33:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,69.25,68.85,138.1
2020-02-14 13:34:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.1,70.0,138.1
2020-02-14 13:35:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.45,72.7,138.15
2020-02-14 13:36:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,63.0,74.8,137.8
2020-02-14 13:37:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,62.7,75.55,138.25
2020-02-14 13:38:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.2,73.7,138.9
2020-02-14 13:39:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,64.1,75.05,139.15
2020-02-14 13:40:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,63.15,77.35,140.5
2020-02-14 13:41:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,64.8,74.85,139.65
2020-02-14 13:42:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.25,73.55,138.8
2020-02-14 13:43:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.0,74.2,139.2
2020-02-14 13:44:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.95,73.05,139.0
2020-02-14 13:45:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,66.2,73.3,139.5
2020-02-14 13:46:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.45,73.6,139.05
2020-02-14 13:47:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.75,73.2,138.95
2020-02-14 13:48:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.7,69.55,138.25
2020-02-14 13:49:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,67.8,71.0,138.8
2020-02-14 13:50:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.7,70.65,139.35
2020-02-14 13:51:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,66.6,71.9,138.5
2020-02-14 13:52:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.7,72.75,138.45
2020-02-14 13:53:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.3,73.65,138.95
2020-02-14 13:54:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,65.5,74.5,140.0
2020-02-14 13:55:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,67.25,72.65,139.9
2020-02-14 13:56:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,70.5,69.35,139.85
2020-02-14 13:57:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,71.8,67.8,139.6
2020-02-14 13:58:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,70.55,68.05,138.6
2020-02-14 13:59:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,69.3,69.55,138.85
2020-02-14 14:00:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,69.45,69.15,138.6
2020-02-14 14:01:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,72.95,64.15,137.1
2020-02-14 14:02:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,74.15,63.3,137.45
2020-02-14 14:03:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,72.4,63.65,136.05
2020-02-14 14:04:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,74.75,61.95,136.7
2020-02-14 14:05:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,76.2,60.8,137.0
2020-02-14 14:06:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,75.95,60.2,136.15
2020-02-14 14:07:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,75.0,60.9,135.9
2020-02-14 14:08:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,77.0,59.45,136.45
2020-02-14 14:09:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,75.85,59.8,135.65
2020-02-14 14:10:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,75.3,60.7,136.0
2020-02-14 14:11:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,73.45,62.15,135.6
2020-02-14 14:12:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,71.05,64.85,135.9
2020-02-14 14:13:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,70.9,65.3,136.2
2020-02-14 14:14:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,74.4,62.25,136.65
2020-02-14 14:15:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,73.3,62.45,135.75
2020-02-14 14:16:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,70.5,65.45,135.95
2020-02-14 14:17:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,72.45,64.45,136.9
2020-02-14 14:18:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,71.65,64.8,136.45
2020-02-14 14:19:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,72.4,64.25,136.65
2020-02-14 14:20:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,74.0,62.35,136.35
2020-02-14 14:21:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,74.1,62.2,136.3
2020-02-14 14:22:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,74.0,62.2,136.2
2020-02-14 14:23:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,73.6,62.5,136.1
2020-02-14 14:24:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,72.0,64.0,136.0
2020-02-14 14:25:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,69.65,66.7,136.35
2020-02-14 14:26:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,70.65,66.2,136.85
2020-02-14 14:27:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,67.4,70.5,137.9
2020-02-14 14:28:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.95,68.95,137.9
2020-02-14 14:29:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.85,69.8,138.65
2020-02-14 14:30:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,67.5,71.95,139.45
2020-02-14 14:31:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,91.95,52.75,144.7
2020-02-14 14:32:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,94.75,50.7,145.45
2020-02-14 14:33:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.3,70.35,138.65
2020-02-14 14:34:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,68.4,69.6,138.0
2020-02-14 14:35:00,NIFTY20FEB2012150CE,NIFTY20FEB2012150PE,67.5,70.0,137.5
2020-02-14 14:36:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,90.6,52.1,142.7
2020-02-14 14:37:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,89.45,52.65,142.1
2020-02-14 14:38:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,85.3,54.95,140.25
2020-02-14 14:39:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,85.0,55.4,140.4
2020-02-14 14:40:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.1,57.5,139.6
2020-02-14 14:41:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,80.7,59.9,140.6
2020-02-14 14:42:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,79.4,63.5,142.9
2020-02-14 14:43:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,75.9,69.75,145.65
2020-02-14 14:44:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,78.85,67.3,146.15
2020-02-14 14:45:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.7,71.5,146.2
2020-02-14 14:46:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,74.9,70.6,145.5
2020-02-14 14:47:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,72.55,72.65,145.2
2020-02-14 14:48:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,77.5,68.5,146.0
2020-02-14 14:49:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,76.9,69.6,146.5
2020-02-14 14:50:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,78.2,69.75,147.95
2020-02-14 14:51:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,76.9,68.5,145.4
2020-02-14 14:52:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,80.0,65.85,145.85
2020-02-14 14:53:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,79.05,65.05,144.1
2020-02-14 14:54:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,80.05,63.0,143.05
2020-02-14 14:55:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,78.85,64.0,142.85
2020-02-14 14:56:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,77.45,64.45,141.9
2020-02-14 14:57:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,78.3,65.2,143.5
2020-02-14 14:58:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,80.7,60.65,141.35
2020-02-14 14:59:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,79.65,61.45,141.1
2020-02-14 15:00:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.85,58.15,140.0
2020-02-14 15:01:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,84.4,56.05,140.45
2020-02-14 15:02:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.85,58.6,140.45
2020-02-14 15:03:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.25,59.95,141.2
2020-02-14 15:04:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.45,59.25,140.7
2020-02-14 15:05:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.3,59.15,140.45
2020-02-14 15:06:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,79.35,60.45,139.8
2020-02-14 15:07:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.25,58.1,139.35
2020-02-14 15:08:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,84.0,55.2,139.2
2020-02-14 15:09:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.6,56.95,139.55
2020-02-14 15:10:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,84.0,56.25,140.25
2020-02-14 15:11:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,83.7,56.0,139.7
2020-02-14 15:12:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.25,57.3,139.55
2020-02-14 15:13:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.95,57.9,139.85
2020-02-14 15:14:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.3,57.55,139.85
2020-02-14 15:15:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.85,57.65,139.5
2020-02-14 15:16:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.7,56.65,139.35
2020-02-14 15:17:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,83.0,56.75,139.75
2020-02-14 15:18:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.7,58.0,139.7
2020-02-14 15:19:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.2,59.15,140.35
2020-02-14 15:20:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.4,58.9,140.3
2020-02-14 15:21:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.0,57.9,139.9
2020-02-14 15:22:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,80.85,58.5,139.35
2020-02-14 15:23:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.05,58.3,139.35
2020-02-14 15:24:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.35,56.05,138.4
2020-02-14 15:25:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,83.5,54.75,138.25
2020-02-14 15:26:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.4,55.5,137.9
2020-02-14 15:27:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,81.95,55.9,137.85
2020-02-14 15:28:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.0,55.8,137.8
2020-02-14 15:29:00,NIFTY20FEB2012100CE,NIFTY20FEB2012100PE,82.6,55.5,138.1
