datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-04-26 09:53:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.65,135.85,268.5
2024-04-26 09:54:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.75,136.7,269.45
2024-04-26 09:55:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,133.9,136.05,269.95
2024-04-26 09:56:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.35,137.55,269.9
2024-04-26 09:57:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,134.35,135.25,269.6
2024-04-26 09:58:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.5,138.0,270.5
2024-04-26 09:59:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,132.45,138.05,270.5
2024-04-26 10:00:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,131.7,136.85,268.55
2024-04-26 10:01:00,NIFTY02MAY2422600CE,NIFTY02MAY2422600PE,131.5,135.7,267.2
2024-04-26 10:02:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,156.55,118.85,275.4
2024-04-26 10:03:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,155.3,120.95,276.25
2024-04-26 10:04:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,152.85,124.25,277.1
2024-04-26 10:05:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,149.9,128.65,278.55
2024-04-26 10:06:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,151.35,128.25,279.6
2024-04-26 10:07:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.0,136.55,281.55
2024-04-26 10:08:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.8,137.8,281.6
2024-04-26 10:09:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.25,141.2,280.45
2024-04-26 10:10:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.25,140.4,279.65
2024-04-26 10:11:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.55,136.2,279.75
2024-04-26 10:12:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.5,139.7,281.2
2024-04-26 10:13:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.05,134.05,279.1
2024-04-26 10:14:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.75,140.55,281.3
2024-04-26 10:15:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.35,136.35,280.7
2024-04-26 10:16:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.0,132.2,279.2
2024-04-26 10:17:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,149.5,128.7,278.2
2024-04-26 10:18:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.65,130.25,277.9
2024-04-26 10:19:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.6,137.0,278.6
2024-04-26 10:20:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.75,135.35,279.1
2024-04-26 10:21:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.75,138.85,280.6
2024-04-26 10:22:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.75,138.1,280.85
2024-04-26 10:23:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.95,134.75,279.7
2024-04-26 10:24:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,169.3,119.7,289.0
2024-04-26 10:25:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.0,140.9,281.9
2024-04-26 10:26:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.0,140.5,281.5
2024-04-26 10:27:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.35,142.05,282.4
2024-04-26 10:28:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.45,127.85,289.3
2024-04-26 10:29:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,165.75,123.15,288.9
2024-04-26 10:30:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.8,138.25,279.05
2024-04-26 10:31:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.5,141.8,280.3
2024-04-26 10:32:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.4,141.55,279.95
2024-04-26 10:33:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.2,139.75,279.95
2024-04-26 10:34:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.9,142.05,279.95
2024-04-26 10:35:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,164.25,123.0,287.25
2024-04-26 10:36:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,164.6,121.9,286.5
2024-04-26 10:37:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,162.95,121.95,284.9
2024-04-26 10:38:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,164.85,120.85,285.7
2024-04-26 10:39:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,166.35,118.8,285.15
2024-04-26 10:40:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,163.15,122.25,285.4
2024-04-26 10:41:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.2,141.25,279.45
2024-04-26 10:42:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.25,136.8,278.05
2024-04-26 10:43:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.5,138.9,278.4
2024-04-26 10:44:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.5,136.65,278.15
2024-04-26 10:45:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.5,136.15,277.65
2024-04-26 10:46:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.65,132.75,276.4
2024-04-26 10:47:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.5,136.65,278.15
2024-04-26 10:48:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.5,135.7,278.2
2024-04-26 10:49:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.6,136.05,277.65
2024-04-26 10:50:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.4,135.0,277.4
2024-04-26 10:51:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.25,137.4,277.65
2024-04-26 10:52:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.7,135.1,277.8
2024-04-26 10:53:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.45,134.5,276.95
2024-04-26 10:54:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.65,129.9,274.55
2024-04-26 10:55:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.5,131.05,274.55
2024-04-26 10:56:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.85,128.8,274.65
2024-04-26 10:57:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.65,125.85,273.5
2024-04-26 10:58:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.6,127.95,274.55
2024-04-26 10:59:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.2,126.6,273.8
2024-04-26 11:00:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,148.45,123.15,271.6
2024-04-26 11:01:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,150.15,120.85,271.0
2024-04-26 11:02:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,148.7,123.15,271.85
2024-04-26 11:03:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,149.3,122.65,271.95
2024-04-26 11:04:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,150.0,121.9,271.9
2024-04-26 11:05:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.55,129.25,270.8
2024-04-26 11:06:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.95,135.05,271.0
2024-04-26 11:07:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,164.25,115.35,279.6
2024-04-26 11:08:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.8,116.8,277.6
2024-04-26 11:09:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.3,119.25,277.55
2024-04-26 11:10:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.3,118.9,277.2
2024-04-26 11:11:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.85,119.2,277.05
2024-04-26 11:12:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,156.0,121.75,277.75
2024-04-26 11:13:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.65,120.35,278.0
2024-04-26 11:14:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.9,120.9,278.8
2024-04-26 11:15:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.85,120.7,278.55
2024-04-26 11:16:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,162.3,114.3,276.6
2024-04-26 11:17:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.65,134.95,270.6
2024-04-26 11:18:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,136.4,134.4,270.8
2024-04-26 11:19:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.95,116.15,278.1
2024-04-26 11:20:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,162.7,115.65,278.35
2024-04-26 11:21:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,163.05,115.5,278.55
2024-04-26 11:22:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,164.5,113.55,278.05
2024-04-26 11:23:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,166.1,111.55,277.65
2024-04-26 11:24:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.05,133.25,271.3
2024-04-26 11:25:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.95,133.15,271.1
2024-04-26 11:26:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.8,131.15,270.95
2024-04-26 11:27:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.2,130.2,270.4
2024-04-26 11:28:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.0,133.35,270.35
2024-04-26 11:29:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.9,131.25,270.15
2024-04-26 11:30:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,140.25,129.15,269.4
2024-04-26 11:31:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.15,128.15,269.3
2024-04-26 11:32:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.5,124.55,268.05
2024-04-26 11:33:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.6,125.2,268.8
2024-04-26 11:34:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.3,124.0,268.3
2024-04-26 11:35:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.95,126.2,269.15
2024-04-26 11:36:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,142.95,126.15,269.1
2024-04-26 11:37:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.4,123.45,268.85
2024-04-26 11:38:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.15,124.4,268.55
2024-04-26 11:39:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,144.0,125.2,269.2
2024-04-26 11:40:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.75,126.0,269.75
2024-04-26 11:41:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.25,128.2,269.45
2024-04-26 11:42:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.15,128.65,269.8
2024-04-26 11:43:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.1,125.9,269.0
2024-04-26 11:44:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,146.5,122.2,268.7
2024-04-26 11:45:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.65,122.8,268.45
2024-04-26 11:46:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.9,122.25,268.15
2024-04-26 11:47:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.55,121.35,268.9
2024-04-26 11:48:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,147.05,122.3,269.35
2024-04-26 11:49:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,145.0,124.0,269.0
2024-04-26 11:50:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,143.7,124.7,268.4
2024-04-26 11:51:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,141.5,127.5,269.0
2024-04-26 11:52:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.25,130.0,267.25
2024-04-26 11:53:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.25,129.45,267.7
2024-04-26 11:54:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.0,129.15,268.15
2024-04-26 11:55:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.65,131.65,267.3
2024-04-26 11:56:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.45,113.75,275.2
2024-04-26 11:57:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.8,113.95,274.75
2024-04-26 11:58:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.5,113.1,274.6
2024-04-26 11:59:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.25,114.15,274.4
2024-04-26 12:00:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.9,114.55,275.45
2024-04-26 12:01:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.9,119.2,274.1
2024-04-26 12:02:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,159.0,115.55,274.55
2024-04-26 12:03:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,133.75,134.95,268.7
2024-04-26 12:04:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.35,132.5,267.85
2024-04-26 12:05:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.5,132.25,266.75
2024-04-26 12:06:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,136.5,130.85,267.35
2024-04-26 12:07:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.1,128.6,265.7
2024-04-26 12:08:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.3,132.2,267.5
2024-04-26 12:09:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,136.3,130.7,267.0
2024-04-26 12:10:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.05,130.45,267.5
2024-04-26 12:11:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.1,133.95,268.05
2024-04-26 12:12:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.85,133.65,268.5
2024-04-26 12:13:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.8,133.6,268.4
2024-04-26 12:14:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,134.65,133.6,268.25
2024-04-26 12:15:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.1,113.95,275.05
2024-04-26 12:16:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.7,115.7,274.4
2024-04-26 12:17:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,162.4,112.65,275.05
2024-04-26 12:18:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.1,132.5,267.6
2024-04-26 12:19:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,135.05,131.2,266.25
2024-04-26 12:20:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,162.55,111.0,273.55
2024-04-26 12:21:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,163.7,110.35,274.05
2024-04-26 12:22:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,137.4,128.3,265.7
2024-04-26 12:23:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.5,126.7,265.2
2024-04-26 12:24:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.1,127.15,265.25
2024-04-26 12:25:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,138.85,126.15,265.0
2024-04-26 12:26:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.25,126.0,265.25
2024-04-26 12:27:00,NIFTY02MAY2422550CE,NIFTY02MAY2422550PE,139.25,125.9,265.15
2024-04-26 12:28:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,165.55,107.2,272.75
2024-04-26 12:29:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,163.25,108.85,272.1
2024-04-26 12:30:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.15,112.0,273.15
2024-04-26 12:31:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.45,113.05,273.5
2024-04-26 12:32:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,149.15,123.45,272.6
2024-04-26 12:33:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.85,119.8,273.65
2024-04-26 12:34:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.5,114.75,272.25
2024-04-26 12:35:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,159.5,113.0,272.5
2024-04-26 12:36:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.15,115.0,273.15
2024-04-26 12:37:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.9,115.45,273.35
2024-04-26 12:38:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.2,114.95,273.15
2024-04-26 12:39:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.4,115.2,272.6
2024-04-26 12:40:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.4,116.1,273.5
2024-04-26 12:41:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.7,119.4,275.1
2024-04-26 12:42:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.8,119.65,274.45
2024-04-26 12:43:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.65,121.3,274.95
2024-04-26 12:44:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.8,121.05,274.85
2024-04-26 12:45:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.65,119.0,273.65
2024-04-26 12:46:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.7,119.0,274.7
2024-04-26 12:47:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.2,118.65,273.85
2024-04-26 12:48:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.7,119.3,275.0
2024-04-26 12:49:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.2,121.35,275.55
2024-04-26 12:50:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.7,122.0,275.7
2024-04-26 12:51:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.3,120.15,274.45
2024-04-26 12:52:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,156.4,118.1,274.5
2024-04-26 12:53:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,159.4,113.1,272.5
2024-04-26 12:54:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.1,113.85,273.95
2024-04-26 12:55:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,164.0,108.65,272.65
2024-04-26 12:56:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,161.6,110.9,272.5
2024-04-26 12:57:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.35,112.3,272.65
2024-04-26 12:58:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.7,114.1,272.8
2024-04-26 12:59:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.45,116.4,270.85
2024-04-26 13:00:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.5,118.9,272.4
2024-04-26 13:01:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,152.3,120.15,272.45
2024-04-26 13:02:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.35,116.65,272.0
2024-04-26 13:03:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.0,117.4,271.4
2024-04-26 13:04:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.35,116.7,272.05
2024-04-26 13:05:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.25,118.8,272.05
2024-04-26 13:06:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.45,116.3,271.75
2024-04-26 13:07:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.9,116.8,271.7
2024-04-26 13:08:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,152.65,119.5,272.15
2024-04-26 13:09:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.5,118.95,272.45
2024-04-26 13:10:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.0,116.8,271.8
2024-04-26 13:11:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,155.35,116.05,271.4
2024-04-26 13:12:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,157.0,114.45,271.45
2024-04-26 13:13:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.4,109.65,270.05
2024-04-26 13:14:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,160.8,109.95,270.75
2024-04-26 13:15:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.2,111.65,269.85
2024-04-26 13:16:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,158.9,112.4,271.3
2024-04-26 13:17:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,154.15,115.85,270.0
2024-04-26 13:18:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,151.5,119.2,270.7
2024-04-26 13:19:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,153.35,117.85,271.2
2024-04-26 13:20:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,145.75,124.4,270.15
2024-04-26 13:21:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,146.95,122.85,269.8
2024-04-26 13:22:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,147.6,121.0,268.6
2024-04-26 13:23:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,149.85,117.85,267.7
2024-04-26 13:24:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,150.05,118.1,268.15
2024-04-26 13:25:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,147.5,120.5,268.0
2024-04-26 13:26:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,146.35,120.4,266.75
2024-04-26 13:27:00,NIFTY02MAY2422500CE,NIFTY02MAY2422500PE,143.25,124.35,267.6
2024-04-26 13:28:00,NIFTY02MAY2422450CE,NIFTY02MAY2422450PE,166.75,107.85,274.6
