datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-08-02 13:29:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,52.75,66.75,119.5
2023-08-02 13:30:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,52.0,67.6,119.6
2023-08-02 13:31:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,54.3,63.85,118.15
2023-08-02 13:32:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,53.15,65.45,118.6
2023-08-02 13:33:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,51.75,68.45,120.2
2023-08-02 13:34:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,50.95,68.7,119.65
2023-08-02 13:35:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,53.5,65.8,119.3
2023-08-02 13:36:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,53.8,65.9,119.7
2023-08-02 13:37:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,53.7,65.5,119.2
2023-08-02 13:38:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,51.7,68.05,119.75
2023-08-02 13:39:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,69.35,49.05,118.4
2023-08-02 13:40:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,68.4,50.0,118.4
2023-08-02 13:41:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,70.0,48.9,118.9
2023-08-02 13:42:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.15,55.6,118.75
2023-08-02 13:43:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,62.8,58.4,121.2
2023-08-02 13:44:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.8,57.2,121.0
2023-08-02 13:45:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,61.55,62.55,124.1
2023-08-02 13:46:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,59.95,69.1,129.05
2023-08-02 13:47:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.2,64.3,127.5
2023-08-02 13:48:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,60.2,66.05,126.25
2023-08-02 13:49:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,60.2,66.75,126.95
2023-08-02 13:50:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,62.5,65.05,127.55
2023-08-02 13:51:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.85,59.45,125.3
2023-08-02 13:52:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.45,61.4,125.85
2023-08-02 13:53:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.7,60.55,125.25
2023-08-02 13:54:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.95,60.7,125.65
2023-08-02 13:55:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.95,59.45,125.4
2023-08-02 13:56:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,68.5,56.85,125.35
2023-08-02 13:57:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,67.4,56.3,123.7
2023-08-02 13:58:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.45,59.5,124.95
2023-08-02 13:59:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.3,58.95,124.25
2023-08-02 14:00:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.3,59.55,123.85
2023-08-02 14:01:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.15,60.1,123.25
2023-08-02 14:02:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,66.55,55.85,122.4
2023-08-02 14:03:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,69.85,50.65,120.5
2023-08-02 14:04:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,67.5,53.1,120.6
2023-08-02 14:05:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.9,57.4,121.3
2023-08-02 14:06:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.65,57.9,121.55
2023-08-02 14:07:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.1,57.0,122.1
2023-08-02 14:08:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.65,57.25,121.9
2023-08-02 14:09:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,62.6,59.45,122.05
2023-08-02 14:10:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.85,57.2,122.05
2023-08-02 14:11:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.0,58.15,122.15
2023-08-02 14:12:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,59.95,62.9,122.85
2023-08-02 14:13:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,57.0,64.6,121.6
2023-08-02 14:14:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,52.15,68.2,120.35
2023-08-02 14:15:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,51.45,69.5,120.95
2023-08-02 14:16:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,52.35,70.0,122.35
2023-08-02 14:17:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,55.5,64.0,119.5
2023-08-02 14:18:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,55.9,64.8,120.7
2023-08-02 14:19:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,54.75,66.5,121.25
2023-08-02 14:20:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,51.35,71.9,123.25
2023-08-02 14:21:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,55.1,67.15,122.25
2023-08-02 14:22:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,57.2,64.95,122.15
2023-08-02 14:23:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,56.8,65.3,122.1
2023-08-02 14:24:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,56.3,66.05,122.35
2023-08-02 14:25:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,55.2,67.15,122.35
2023-08-02 14:26:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,55.45,66.35,121.8
2023-08-02 14:27:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,55.75,65.85,121.6
2023-08-02 14:28:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,56.6,65.95,122.55
2023-08-02 14:29:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,57.85,65.2,123.05
2023-08-02 14:30:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,61.05,61.25,122.3
2023-08-02 14:31:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,62.05,58.35,120.4
2023-08-02 14:32:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.85,56.6,120.45
2023-08-02 14:33:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,60.65,59.95,120.6
2023-08-02 14:34:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,59.9,60.35,120.25
2023-08-02 14:35:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.05,57.35,120.4
2023-08-02 14:36:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,61.5,59.2,120.7
2023-08-02 14:37:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.5,55.95,119.45
2023-08-02 14:38:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.05,53.0,118.05
2023-08-02 14:39:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.4,52.95,117.35
2023-08-02 14:40:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.6,50.8,116.4
2023-08-02 14:41:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.0,53.4,117.4
2023-08-02 14:42:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.45,53.3,117.75
2023-08-02 14:43:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,65.0,52.05,117.05
2023-08-02 14:44:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.55,53.4,116.95
2023-08-02 14:45:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.45,53.8,117.25
2023-08-02 14:46:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,64.1,53.0,117.1
2023-08-02 14:47:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.7,53.9,117.6
2023-08-02 14:48:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,62.6,53.5,116.1
2023-08-02 14:49:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,63.65,52.25,115.9
2023-08-02 14:50:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,68.7,46.75,115.45
2023-08-02 14:51:00,NIFTY03AUG2319450CE,NIFTY03AUG2319450PE,72.75,42.0,114.75
2023-08-02 14:52:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,47.3,66.8,114.1
2023-08-02 14:53:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,47.45,65.75,113.2
2023-08-02 14:54:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,46.45,67.8,114.25
2023-08-02 14:55:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,48.1,65.1,113.2
2023-08-02 14:56:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,47.65,65.7,113.35
2023-08-02 14:57:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,48.1,63.75,111.85
2023-08-02 14:58:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,49.45,63.1,112.55
2023-08-02 14:59:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,50.15,63.05,113.2
2023-08-02 15:00:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,50.2,64.7,114.9
2023-08-02 15:01:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,58.7,57.15,115.85
2023-08-02 15:02:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,63.45,52.25,115.7
2023-08-02 15:03:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,62.5,51.7,114.2
2023-08-02 15:04:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,57.05,56.5,113.55
2023-08-02 15:05:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,63.35,49.9,113.25
2023-08-02 15:06:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,61.8,51.2,113.0
2023-08-02 15:07:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,56.5,56.6,113.1
2023-08-02 15:08:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,60.15,53.4,113.55
2023-08-02 15:09:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,58.3,54.95,113.25
2023-08-02 15:10:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,60.4,52.7,113.1
2023-08-02 15:11:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,63.85,50.15,114.0
2023-08-02 15:12:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,66.25,47.45,113.7
2023-08-02 15:13:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,44.45,69.4,113.85
2023-08-02 15:14:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,44.85,69.1,113.95
2023-08-02 15:15:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,46.1,66.0,112.1
2023-08-02 15:16:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,44.8,70.0,114.8
2023-08-02 15:17:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,46.0,68.6,114.6
2023-08-02 15:18:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,48.2,65.4,113.6
2023-08-02 15:19:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,46.8,67.1,113.9
2023-08-02 15:20:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,48.45,63.75,112.2
2023-08-02 15:21:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,45.4,66.05,111.45
2023-08-02 15:22:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,44.45,67.1,111.55
2023-08-02 15:23:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,42.15,68.0,110.15
2023-08-02 15:24:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,42.05,68.75,110.8
2023-08-02 15:25:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,40.85,69.9,110.75
2023-08-02 15:26:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,42.05,69.1,111.15
2023-08-02 15:27:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,42.55,68.7,111.25
2023-08-02 15:28:00,NIFTY03AUG2319550CE,NIFTY03AUG2319550PE,41.7,69.25,110.95
2023-08-02 15:29:00,NIFTY03AUG2319500CE,NIFTY03AUG2319500PE,62.4,45.05,107.45
