datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-01-25 09:40:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,63.25,63.4,126.65
2024-01-25 09:41:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,68.6,57.1,125.7
2024-01-25 09:42:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,69.45,56.45,125.9
2024-01-25 09:43:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,63.9,61.8,125.7
2024-01-25 09:44:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,63.55,61.5,125.05
2024-01-25 09:45:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,51.2,75.85,127.05
2024-01-25 09:46:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,74.3,57.1,131.4
2024-01-25 09:47:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,54.7,71.75,126.45
2024-01-25 09:48:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,51.5,73.35,124.85
2024-01-25 09:49:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,54.9,68.2,123.1
2024-01-25 09:50:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,59.2,63.7,122.9
2024-01-25 09:51:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,56.1,67.9,124.0
2024-01-25 09:52:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,57.85,66.6,124.45
2024-01-25 09:53:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,54.7,70.25,124.95
2024-01-25 09:54:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,78.3,52.6,130.9
2024-01-25 09:55:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,73.55,57.5,131.05
2024-01-25 09:56:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,78.65,52.2,130.85
2024-01-25 09:57:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,80.0,50.1,130.1
2024-01-25 09:58:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,76.2,53.5,129.7
2024-01-25 09:59:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,54.25,69.25,123.5
2024-01-25 10:00:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,77.1,51.85,128.95
2024-01-25 10:01:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,75.95,52.5,128.45
2024-01-25 10:02:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,68.35,56.65,125.0
2024-01-25 10:03:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,72.4,52.1,124.5
2024-01-25 10:04:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,48.55,71.35,119.9
2024-01-25 10:05:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,43.95,78.05,122.0
2024-01-25 10:06:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,50.15,71.75,121.9
2024-01-25 10:07:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,47.7,74.5,122.2
2024-01-25 10:08:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,50.5,71.5,122.0
2024-01-25 10:09:00,NIFTY25JAN2421400CE,NIFTY25JAN2421400PE,47.65,76.25,123.9
2024-01-25 10:10:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,64.65,58.95,123.6
2024-01-25 10:11:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,68.9,52.1,121.0
2024-01-25 10:12:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,69.15,53.3,122.45
2024-01-25 10:13:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,65.35,56.15,121.5
2024-01-25 10:14:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,66.4,54.9,121.3
2024-01-25 10:15:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,64.8,55.4,120.2
2024-01-25 10:16:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,62.0,57.05,119.05
2024-01-25 10:17:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,57.75,60.95,118.7
2024-01-25 10:18:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,52.2,68.35,120.55
2024-01-25 10:19:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,52.15,69.0,121.15
2024-01-25 10:20:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,49.1,72.75,121.85
2024-01-25 10:21:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,67.4,63.75,131.15
2024-01-25 10:22:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,67.45,66.05,133.5
2024-01-25 10:23:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.3,73.05,136.35
2024-01-25 10:24:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,62.7,73.4,136.1
2024-01-25 10:25:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,61.2,74.1,135.3
2024-01-25 10:26:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,64.6,69.55,134.15
2024-01-25 10:27:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.55,68.85,132.4
2024-01-25 10:28:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.8,67.95,131.75
2024-01-25 10:29:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,64.75,65.65,130.4
2024-01-25 10:30:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,66.55,61.55,128.1
2024-01-25 10:31:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,64.0,62.25,126.25
2024-01-25 10:32:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,67.45,58.75,126.2
2024-01-25 10:33:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,47.8,72.2,120.0
2024-01-25 10:34:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,67.75,55.2,122.95
2024-01-25 10:35:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,62.3,62.65,124.95
2024-01-25 10:36:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,61.2,64.0,125.2
2024-01-25 10:37:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,58.35,66.0,124.35
2024-01-25 10:38:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.95,58.45,122.4
2024-01-25 10:39:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,70.0,53.75,123.75
2024-01-25 10:40:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,70.75,52.25,123.0
2024-01-25 10:41:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,52.85,66.5,119.35
2024-01-25 10:42:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,73.0,50.55,123.55
2024-01-25 10:43:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,65.55,59.5,125.05
2024-01-25 10:44:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,61.85,63.05,124.9
2024-01-25 10:45:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,67.35,57.25,124.6
2024-01-25 10:46:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,70.45,53.95,124.4
2024-01-25 10:47:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,68.25,57.8,126.05
2024-01-25 10:48:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,66.0,61.7,127.7
2024-01-25 10:49:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,69.95,57.75,127.7
2024-01-25 10:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,68.2,60.35,128.55
2024-01-25 10:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,65.95,62.8,128.75
2024-01-25 10:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.25,66.8,130.05
2024-01-25 10:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.9,64.05,127.95
2024-01-25 10:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,60.7,70.25,130.95
2024-01-25 10:55:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,81.25,59.95,141.2
2024-01-25 10:56:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,72.4,64.75,137.15
2024-01-25 10:57:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,68.5,65.0,133.5
2024-01-25 10:58:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,71.3,62.55,133.85
2024-01-25 10:59:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,66.45,65.25,131.7
2024-01-25 11:00:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,66.55,65.45,132.0
2024-01-25 11:01:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,65.7,65.0,130.7
2024-01-25 11:02:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,65.1,66.2,131.3
2024-01-25 11:03:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,69.3,61.5,130.8
2024-01-25 11:04:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,73.15,54.0,127.15
2024-01-25 11:05:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,67.15,62.75,129.9
2024-01-25 11:06:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,70.15,59.4,129.55
2024-01-25 11:07:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,71.25,57.4,128.65
2024-01-25 11:08:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,70.25,56.95,127.2
2024-01-25 11:09:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,69.3,58.2,127.5
2024-01-25 11:10:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,69.8,56.35,126.15
2024-01-25 11:11:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,74.15,50.5,124.65
2024-01-25 11:12:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,51.75,69.15,120.9
2024-01-25 11:13:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,73.1,48.75,121.85
2024-01-25 11:14:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,67.95,55.7,123.65
2024-01-25 11:15:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,71.4,51.75,123.15
2024-01-25 11:16:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,71.0,52.65,123.65
2024-01-25 11:17:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,74.15,49.3,123.45
2024-01-25 11:18:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,49.75,70.35,120.1
2024-01-25 11:19:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,53.6,65.0,118.6
2024-01-25 11:20:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,56.55,60.35,116.9
2024-01-25 11:21:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,60.0,57.0,117.0
2024-01-25 11:22:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,68.9,50.0,118.9
2024-01-25 11:23:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,67.6,49.7,117.3
2024-01-25 11:24:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,59.8,56.25,116.05
2024-01-25 11:25:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,56.1,60.0,116.1
2024-01-25 11:26:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,61.3,54.55,115.85
2024-01-25 11:27:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,57.7,57.8,115.5
2024-01-25 11:28:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,50.0,64.05,114.05
2024-01-25 11:29:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,47.75,67.2,114.95
2024-01-25 11:30:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,55.25,57.4,112.65
2024-01-25 11:31:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,55.85,55.5,111.35
2024-01-25 11:32:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,49.35,62.65,112.0
2024-01-25 11:33:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,55.15,54.8,109.95
2024-01-25 11:34:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,49.6,60.65,110.25
2024-01-25 11:35:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,47.8,64.65,112.45
2024-01-25 11:36:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,53.35,56.85,110.2
2024-01-25 11:37:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,56.6,53.1,109.7
2024-01-25 11:38:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,65.7,44.0,109.7
2024-01-25 11:39:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,47.55,61.45,109.0
2024-01-25 11:40:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,59.95,51.7,111.65
2024-01-25 11:41:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,70.15,43.4,113.55
2024-01-25 11:42:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,67.65,44.25,111.9
2024-01-25 11:43:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,74.15,39.7,113.85
2024-01-25 11:44:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,62.0,45.45,107.45
2024-01-25 11:45:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,60.1,46.5,106.6
2024-01-25 11:46:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,61.85,46.05,107.9
2024-01-25 11:47:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,50.55,55.25,105.8
2024-01-25 11:48:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,49.45,56.5,105.95
2024-01-25 11:49:00,NIFTY25JAN2421350CE,NIFTY25JAN2421350PE,46.8,60.95,107.75
2024-01-25 11:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,63.35,45.3,108.65
2024-01-25 11:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,52.1,56.05,108.15
2024-01-25 11:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,55.25,49.5,104.75
2024-01-25 11:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,56.7,49.2,105.9
2024-01-25 11:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,51.1,54.3,105.4
2024-01-25 11:55:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,51.1,53.65,104.75
2024-01-25 11:56:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,47.65,57.15,104.8
2024-01-25 11:57:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,42.65,62.0,104.65
2024-01-25 11:58:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,47.6,55.05,102.65
2024-01-25 11:59:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,50.7,50.55,101.25
2024-01-25 12:00:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,52.25,49.25,101.5
2024-01-25 12:01:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,46.95,55.6,102.55
2024-01-25 12:02:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,54.55,45.85,100.4
2024-01-25 12:03:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,55.95,43.75,99.7
2024-01-25 12:04:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,54.15,42.35,96.5
2024-01-25 12:05:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,50.55,45.75,96.3
2024-01-25 12:06:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,47.0,49.7,96.7
2024-01-25 12:07:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,44.85,51.9,96.75
2024-01-25 12:08:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,43.6,53.05,96.65
2024-01-25 12:09:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,53.1,42.05,95.15
2024-01-25 12:10:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,48.35,46.8,95.15
2024-01-25 12:11:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,45.5,48.5,94.0
2024-01-25 12:12:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,51.35,42.6,93.95
2024-01-25 12:13:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,48.2,45.4,93.6
2024-01-25 12:14:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,44.1,47.65,91.75
2024-01-25 12:15:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,44.7,44.7,89.4
2024-01-25 12:16:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,33.15,59.45,92.6
2024-01-25 12:17:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,35.0,53.2,88.2
2024-01-25 12:18:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,32.5,57.7,90.2
2024-01-25 12:19:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,30.9,59.55,90.45
2024-01-25 12:20:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,31.5,56.1,87.6
2024-01-25 12:21:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,54.2,34.8,89.0
2024-01-25 12:22:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,50.1,35.7,85.8
2024-01-25 12:23:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,53.6,32.85,86.45
2024-01-25 12:24:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,55.1,31.4,86.5
2024-01-25 12:25:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,31.1,50.5,81.6
2024-01-25 12:26:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,35.6,43.5,79.1
2024-01-25 12:27:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,38.6,40.7,79.3
2024-01-25 12:28:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,45.9,33.55,79.45
2024-01-25 12:29:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,42.25,36.5,78.75
2024-01-25 12:30:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,33.25,45.1,78.35
2024-01-25 12:31:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,34.2,43.7,77.9
2024-01-25 12:32:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,31.0,46.4,77.4
2024-01-25 12:33:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,29.75,46.9,76.65
2024-01-25 12:34:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,27.55,49.4,76.95
2024-01-25 12:35:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,30.55,44.0,74.55
2024-01-25 12:36:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,31.55,41.75,73.3
2024-01-25 12:37:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,33.6,39.05,72.65
2024-01-25 12:38:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,34.15,38.25,72.4
2024-01-25 12:39:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,35.0,35.2,70.2
2024-01-25 12:40:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,39.15,31.85,71.0
2024-01-25 12:41:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,35.3,36.55,71.85
2024-01-25 12:42:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,31.55,39.4,70.95
2024-01-25 12:43:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,27.75,43.5,71.25
2024-01-25 12:44:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,26.7,43.8,70.5
2024-01-25 12:45:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,30.25,38.2,68.45
2024-01-25 12:46:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,27.95,43.1,71.05
2024-01-25 12:47:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,29.9,38.85,68.75
2024-01-25 12:48:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,31.75,35.75,67.5
2024-01-25 12:49:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,34.55,33.15,67.7
2024-01-25 12:50:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,29.95,36.55,66.5
2024-01-25 12:51:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,28.55,38.95,67.5
2024-01-25 12:52:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.9,44.15,68.05
2024-01-25 12:53:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,26.75,40.9,67.65
2024-01-25 12:54:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,25.15,42.55,67.7
2024-01-25 12:55:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.7,45.3,69.0
2024-01-25 12:56:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.8,42.8,66.6
2024-01-25 12:57:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,47.5,21.45,68.95
2024-01-25 12:58:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.6,39.8,63.4
2024-01-25 12:59:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,42.05,24.5,66.55
2024-01-25 13:00:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,38.85,25.5,64.35
2024-01-25 13:01:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,45.35,20.1,65.45
2024-01-25 13:02:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,44.65,20.35,65.0
2024-01-25 13:03:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,19.15,42.85,62.0
2024-01-25 13:04:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,41.9,19.95,61.85
2024-01-25 13:05:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,21.15,38.45,59.6
2024-01-25 13:06:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,22.3,35.75,58.05
2024-01-25 13:07:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.35,43.45,61.8
2024-01-25 13:08:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,41.7,18.0,59.7
2024-01-25 13:09:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,40.65,19.45,60.1
2024-01-25 13:10:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,35.95,21.65,57.6
2024-01-25 13:11:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,39.35,19.85,59.2
2024-01-25 13:12:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,42.05,17.95,60.0
2024-01-25 13:13:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.4,40.65,59.05
2024-01-25 13:14:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,19.7,39.05,58.75
2024-01-25 13:15:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,21.85,35.5,57.35
2024-01-25 13:16:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.1,35.45,58.55
2024-01-25 13:17:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,24.4,34.2,58.6
2024-01-25 13:18:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.1,35.2,58.3
2024-01-25 13:19:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,17.7,41.8,59.5
2024-01-25 13:20:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,19.35,38.3,57.65
2024-01-25 13:21:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,19.2,39.85,59.05
2024-01-25 13:22:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,20.3,37.5,57.8
2024-01-25 13:23:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,23.1,34.2,57.3
2024-01-25 13:24:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,20.0,38.9,58.9
2024-01-25 13:25:00,NIFTY25JAN2421300CE,NIFTY25JAN2421300PE,18.65,39.75,58.4
2024-01-25 13:26:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,40.45,17.15,57.6
2024-01-25 13:27:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,38.9,18.0,56.9
2024-01-25 13:28:00,NIFTY25JAN2421250CE,NIFTY25JAN2421250PE,38.85,17.9,56.75
