datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-02-17 09:46:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,69.05,81.55,150.6
2022-02-17 09:47:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,80.65,64.9,145.55
2022-02-17 09:48:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,79.6,70.05,149.65
2022-02-17 09:49:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,80.4,69.05,149.45
2022-02-17 09:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,61.45,83.15,144.6
2022-02-17 09:51:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,83.85,65.7,149.55
2022-02-17 09:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,59.2,86.35,145.55
2022-02-17 09:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,57.55,88.5,146.05
2022-02-17 09:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,61.9,80.35,142.25
2022-02-17 09:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,63.0,75.55,138.55
2022-02-17 09:56:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,58.5,80.55,139.05
2022-02-17 09:57:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,78.15,65.0,143.15
2022-02-17 09:58:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,76.3,66.2,142.5
2022-02-17 09:59:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,80.4,63.2,143.6
2022-02-17 10:00:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,79.1,64.4,143.5
2022-02-17 10:01:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,73.65,69.55,143.2
2022-02-17 10:02:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,80.15,62.4,142.55
2022-02-17 10:03:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,80.4,62.2,142.6
2022-02-17 10:04:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,81.1,60.95,142.05
2022-02-17 10:05:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,79.95,62.2,142.15
2022-02-17 10:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,56.65,80.9,137.55
2022-02-17 10:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,58.45,77.95,136.4
2022-02-17 10:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,54.3,83.5,137.8
2022-02-17 10:09:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,76.3,64.15,140.45
2022-02-17 10:10:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,66.7,74.05,140.75
2022-02-17 10:11:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,68.0,73.7,141.7
2022-02-17 10:12:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,73.95,66.1,140.05
2022-02-17 10:13:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,74.7,64.8,139.5
2022-02-17 10:14:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,73.75,65.9,139.65
2022-02-17 10:15:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,72.9,65.9,138.8
2022-02-17 10:16:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,72.95,65.8,138.75
2022-02-17 10:17:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,69.95,69.15,139.1
2022-02-17 10:18:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,75.1,63.05,138.15
2022-02-17 10:19:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,77.1,61.2,138.3
2022-02-17 10:20:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,73.0,64.4,137.4
2022-02-17 10:21:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,70.85,65.55,136.4
2022-02-17 10:22:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,68.45,67.75,136.2
2022-02-17 10:23:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,64.1,72.15,136.25
2022-02-17 10:24:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,58.4,76.5,134.9
2022-02-17 10:25:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,54.75,80.4,135.15
2022-02-17 10:26:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,79.45,58.3,137.75
2022-02-17 10:27:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,58.75,71.1,129.85
2022-02-17 10:28:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,54.4,78.0,132.4
2022-02-17 10:29:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,50.35,82.7,133.05
2022-02-17 10:30:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,64.05,71.3,135.35
2022-02-17 10:31:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,62.1,73.15,135.25
2022-02-17 10:32:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,64.85,70.15,135.0
2022-02-17 10:33:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,65.95,67.7,133.65
2022-02-17 10:34:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,74.0,58.7,132.7
2022-02-17 10:35:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,71.25,61.85,133.1
2022-02-17 10:36:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,71.35,61.8,133.15
2022-02-17 10:37:00,NIFTY17FEB2217250CE,NIFTY17FEB2217250PE,74.95,56.8,131.75
2022-02-17 10:38:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,53.4,75.05,128.45
2022-02-17 10:39:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,50.4,79.15,129.55
2022-02-17 10:40:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,55.5,71.7,127.2
2022-02-17 10:41:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,62.55,63.7,126.25
2022-02-17 10:42:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,67.65,58.6,126.25
2022-02-17 10:43:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,63.1,61.55,124.65
2022-02-17 10:44:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,66.95,56.75,123.7
2022-02-17 10:45:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,75.55,48.45,124.0
2022-02-17 10:46:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,69.45,52.9,122.35
2022-02-17 10:47:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,49.65,66.7,116.35
2022-02-17 10:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,50.45,64.35,114.8
2022-02-17 10:49:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,48.1,67.9,116.0
2022-02-17 10:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,44.7,71.5,116.2
2022-02-17 10:51:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,65.8,52.75,118.55
2022-02-17 10:52:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,68.75,51.05,119.8
2022-02-17 10:53:00,NIFTY17FEB2217300CE,NIFTY17FEB2217300PE,68.25,50.55,118.8
2022-02-17 10:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,49.35,63.9,113.25
2022-02-17 10:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,47.8,65.65,113.45
2022-02-17 10:56:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,50.25,60.4,110.65
2022-02-17 10:57:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,44.6,66.9,111.5
2022-02-17 10:58:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,48.5,63.25,111.75
2022-02-17 10:59:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,54.25,56.3,110.55
2022-02-17 11:00:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,62.1,48.85,110.95
2022-02-17 11:01:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,61.75,48.6,110.35
2022-02-17 11:02:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,43.15,66.9,110.05
2022-02-17 11:03:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,65.35,46.2,111.55
2022-02-17 11:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,64.25,47.45,111.7
2022-02-17 11:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,62.55,47.85,110.4
2022-02-17 11:06:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,64.55,46.4,110.95
2022-02-17 11:07:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,57.25,51.95,109.2
2022-02-17 11:08:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,53.8,53.3,107.1
2022-02-17 11:09:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,64.9,43.55,108.45
2022-02-17 11:10:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,65.45,42.1,107.55
2022-02-17 11:11:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,58.7,47.75,106.45
2022-02-17 11:12:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,61.65,45.3,106.95
2022-02-17 11:13:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,61.1,46.15,107.25
2022-02-17 11:14:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,57.65,48.55,106.2
2022-02-17 11:15:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,59.8,46.75,106.55
2022-02-17 11:16:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,53.5,51.15,104.65
2022-02-17 11:17:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,50.1,52.7,102.8
2022-02-17 11:18:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,60.45,44.15,104.6
2022-02-17 11:19:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,53.95,50.6,104.55
2022-02-17 11:20:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,56.4,48.0,104.4
2022-02-17 11:21:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,51.95,51.35,103.3
2022-02-17 11:22:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,58.9,44.45,103.35
2022-02-17 11:23:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,56.55,46.85,103.4
2022-02-17 11:24:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,56.95,46.6,103.55
2022-02-17 11:25:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.35,62.85,101.2
2022-02-17 11:26:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.2,61.25,100.45
2022-02-17 11:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,65.5,39.5,105.0
2022-02-17 11:28:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,41.15,60.0,101.15
2022-02-17 11:29:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.8,61.05,100.85
2022-02-17 11:30:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,64.65,39.85,104.5
2022-02-17 11:31:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,63.75,40.95,104.7
2022-02-17 11:32:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.3,59.75,100.05
2022-02-17 11:33:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.2,60.5,99.7
2022-02-17 11:34:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.7,63.6,100.3
2022-02-17 11:35:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.05,60.85,98.9
2022-02-17 11:36:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.75,62.8,99.55
2022-02-17 11:37:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,53.35,47.45,100.8
2022-02-17 11:38:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,57.4,44.0,101.4
2022-02-17 11:39:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,57.35,43.95,101.3
2022-02-17 11:40:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,52.0,48.4,100.4
2022-02-17 11:41:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,40.95,56.55,97.5
2022-02-17 11:42:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,39.7,58.6,98.3
2022-02-17 11:43:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,43.7,55.9,99.6
2022-02-17 11:44:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,45.05,54.4,99.45
2022-02-17 11:45:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,42.15,58.4,100.55
2022-02-17 11:46:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,43.9,56.55,100.45
2022-02-17 11:47:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,46.6,52.75,99.35
2022-02-17 11:48:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,43.6,56.5,100.1
2022-02-17 11:49:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,45.8,54.45,100.25
2022-02-17 11:50:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,48.4,51.25,99.65
2022-02-17 11:51:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,50.45,47.1,97.55
2022-02-17 11:52:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,47.1,50.8,97.9
2022-02-17 11:53:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,43.45,55.15,98.6
2022-02-17 11:54:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,46.55,51.7,98.25
2022-02-17 11:55:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,45.65,52.5,98.15
2022-02-17 11:56:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,48.75,48.15,96.9
2022-02-17 11:57:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,50.85,46.75,97.6
2022-02-17 11:58:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,52.05,44.2,96.25
2022-02-17 11:59:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,53.9,42.65,96.55
2022-02-17 12:00:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.65,56.4,93.05
2022-02-17 12:01:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.75,56.55,93.3
2022-02-17 12:02:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,56.05,40.35,96.4
2022-02-17 12:03:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,57.0,39.2,96.2
2022-02-17 12:04:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,59.8,38.0,97.8
2022-02-17 12:05:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,61.85,36.65,98.5
2022-02-17 12:06:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.45,53.35,93.8
2022-02-17 12:07:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,41.25,51.7,92.95
2022-02-17 12:08:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.55,52.65,93.2
2022-02-17 12:09:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.15,54.9,94.05
2022-02-17 12:10:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.35,52.6,92.95
2022-02-17 12:11:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.2,52.2,92.4
2022-02-17 12:12:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,44.3,47.35,91.65
2022-02-17 12:13:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,41.5,50.3,91.8
2022-02-17 12:14:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.05,53.2,92.25
2022-02-17 12:15:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.6,56.0,92.6
2022-02-17 12:16:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.85,58.75,91.6
2022-02-17 12:17:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.35,50.6,89.95
2022-02-17 12:18:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.7,54.7,90.4
2022-02-17 12:19:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.8,56.6,91.4
2022-02-17 12:20:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,33.85,57.65,91.5
2022-02-17 12:21:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.65,55.9,90.55
2022-02-17 12:22:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.2,53.6,89.8
2022-02-17 12:23:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.2,58.0,90.2
2022-02-17 12:24:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.5,55.1,89.6
2022-02-17 12:25:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.8,53.2,89.0
2022-02-17 12:26:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,42.15,45.05,87.2
2022-02-17 12:27:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.35,46.95,87.3
2022-02-17 12:28:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.9,47.25,88.15
2022-02-17 12:29:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.95,47.95,86.9
2022-02-17 12:30:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.0,52.25,86.25
2022-02-17 12:31:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,39.95,46.25,86.2
2022-02-17 12:32:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.1,45.75,85.85
2022-02-17 12:33:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,45.7,39.75,85.45
2022-02-17 12:34:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,44.45,40.0,84.45
2022-02-17 12:35:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,49.1,35.9,85.0
2022-02-17 12:36:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,51.0,34.1,85.1
2022-02-17 12:37:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,47.3,36.8,84.1
2022-02-17 12:38:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,48.65,36.05,84.7
2022-02-17 12:39:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,46.55,37.4,83.95
2022-02-17 12:40:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,42.5,40.3,82.8
2022-02-17 12:41:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,41.3,40.95,82.25
2022-02-17 12:42:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.5,41.75,82.25
2022-02-17 12:43:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,41.0,41.3,82.3
2022-02-17 12:44:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.9,40.85,81.75
2022-02-17 12:45:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.35,42.55,80.9
2022-02-17 12:46:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.45,42.55,81.0
2022-02-17 12:47:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,37.5,43.3,80.8
2022-02-17 12:48:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,30.05,51.3,81.35
2022-02-17 12:49:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,30.25,49.85,80.1
2022-02-17 12:50:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,33.9,45.8,79.7
2022-02-17 12:51:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,30.1,50.7,80.8
2022-02-17 12:52:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,33.95,46.05,80.0
2022-02-17 12:53:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,30.95,49.05,80.0
2022-02-17 12:54:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,30.5,49.45,79.95
2022-02-17 12:55:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,31.9,47.4,79.3
2022-02-17 12:56:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,29.05,51.15,80.2
2022-02-17 12:57:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,29.2,50.3,79.5
2022-02-17 12:58:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.9,43.65,76.55
2022-02-17 12:59:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.1,44.0,76.1
2022-02-17 13:00:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,35.25,38.75,74.0
2022-02-17 13:01:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,40.65,33.05,73.7
2022-02-17 13:02:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,37.3,36.35,73.65
2022-02-17 13:03:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,37.9,35.35,73.25
2022-02-17 13:04:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,36.7,36.55,73.25
2022-02-17 13:05:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.55,40.05,72.6
2022-02-17 13:06:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,29.4,43.05,72.45
2022-02-17 13:07:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,24.9,49.05,73.95
2022-02-17 13:08:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,28.2,45.0,73.2
2022-02-17 13:09:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,33.55,36.95,70.5
2022-02-17 13:10:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,29.7,41.55,71.25
2022-02-17 13:11:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.7,37.5,70.2
2022-02-17 13:12:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,34.4,34.9,69.3
2022-02-17 13:13:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,38.0,31.9,69.9
2022-02-17 13:14:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,33.2,36.95,70.15
2022-02-17 13:15:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,26.45,44.05,70.5
2022-02-17 13:16:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.2,37.35,69.55
2022-02-17 13:17:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.8,37.1,69.9
2022-02-17 13:18:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.25,38.15,70.4
2022-02-17 13:19:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,32.65,37.2,69.85
2022-02-17 13:20:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,31.05,38.6,69.65
2022-02-17 13:21:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,31.45,37.75,69.2
2022-02-17 13:22:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,26.0,44.2,70.2
2022-02-17 13:23:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,27.8,42.15,69.95
2022-02-17 13:24:00,NIFTY17FEB2217400CE,NIFTY17FEB2217400PE,25.95,44.65,70.6
2022-02-17 13:25:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,47.9,27.3,75.2
2022-02-17 13:26:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,41.35,31.65,73.0
2022-02-17 13:27:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,43.1,29.4,72.5
2022-02-17 13:28:00,NIFTY17FEB2217350CE,NIFTY17FEB2217350PE,46.95,26.7,73.65
