datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-11-12 13:15:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,134.4,97.9,232.3
2021-11-12 13:16:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,135.95,97.4,233.35
2021-11-12 13:17:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,110.55,117.85,228.4
2021-11-12 13:18:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,113.4,116.0,229.4
2021-11-12 13:19:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,112.55,115.85,228.4
2021-11-12 13:20:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,113.55,118.5,232.05
2021-11-12 13:21:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,112.45,119.85,232.3
2021-11-12 13:22:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.95,119.4,231.35
2021-11-12 13:23:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.0,119.8,230.8
2021-11-12 13:24:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,109.95,120.75,230.7
2021-11-12 13:25:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,112.1,120.0,232.1
2021-11-12 13:26:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,110.7,121.0,231.7
2021-11-12 13:27:00,NIFTY18NOV2118000CE,NIFTY18NOV2118000PE,134.45,101.7,236.15
2021-11-12 13:28:00,NIFTY18NOV2118050CE,NIFTY18NOV2118050PE,111.6,119.55,231.15
