datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-02-15 09:41:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,68.4,52.25,120.65
2023-02-15 09:42:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,65.35,55.1,120.45
2023-02-15 09:43:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,64.9,55.25,120.15
2023-02-15 09:44:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,65.7,53.7,119.4
2023-02-15 09:45:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,65.75,54.6,120.35
2023-02-15 09:46:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,70.0,51.45,121.45
2023-02-15 09:47:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,72.05,48.95,121.0
2023-02-15 09:48:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,48.65,68.15,116.8
2023-02-15 09:49:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,46.85,70.85,117.7
2023-02-15 09:50:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,47.8,70.25,118.05
2023-02-15 09:51:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,49.9,67.45,117.35
2023-02-15 09:52:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,47.55,69.3,116.85
2023-02-15 09:53:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,46.6,70.35,116.95
2023-02-15 09:54:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,48.15,68.8,116.95
2023-02-15 09:55:00,NIFTY16FEB2317850CE,NIFTY16FEB2317850PE,70.9,47.65,118.55
2023-02-15 09:56:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,48.0,69.05,117.05
2023-02-15 09:57:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,48.75,68.1,116.85
2023-02-15 09:58:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,51.9,63.85,115.75
2023-02-15 09:59:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,53.4,62.4,115.8
2023-02-15 10:00:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,54.6,61.2,115.8
2023-02-15 10:01:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,55.7,59.75,115.45
2023-02-15 10:02:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,62.05,55.1,117.15
2023-02-15 10:03:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,65.35,54.0,119.35
2023-02-15 10:04:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.05,53.4,121.45
2023-02-15 10:05:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.75,52.55,123.3
2023-02-15 10:06:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,75.05,49.65,124.7
2023-02-15 10:07:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.0,72.1,123.1
2023-02-15 10:08:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.25,49.2,121.45
2023-02-15 10:09:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,74.4,48.55,122.95
2023-02-15 10:10:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.5,50.15,120.65
2023-02-15 10:11:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,74.35,47.75,122.1
2023-02-15 10:12:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,75.05,46.4,121.45
2023-02-15 10:13:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.7,69.3,119.0
2023-02-15 10:14:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.8,47.5,120.3
2023-02-15 10:15:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,74.15,46.55,120.7
2023-02-15 10:16:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.8,65.8,117.6
2023-02-15 10:17:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.3,65.1,117.4
2023-02-15 10:18:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.25,66.75,117.0
2023-02-15 10:19:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.8,65.3,117.1
2023-02-15 10:20:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.2,65.95,117.15
2023-02-15 10:21:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.55,63.9,116.45
2023-02-15 10:22:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.35,65.1,115.45
2023-02-15 10:23:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.15,63.55,115.7
2023-02-15 10:24:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.4,64.35,115.75
2023-02-15 10:25:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.35,62.95,115.3
2023-02-15 10:26:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.3,64.85,115.15
2023-02-15 10:27:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.55,66.3,114.85
2023-02-15 10:28:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.9,44.6,117.5
2023-02-15 10:29:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.35,46.4,116.75
2023-02-15 10:30:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.75,47.75,115.5
2023-02-15 10:31:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.15,46.55,115.7
2023-02-15 10:32:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.6,45.7,116.3
2023-02-15 10:33:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,73.1,43.85,116.95
2023-02-15 10:34:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.85,45.8,116.65
2023-02-15 10:35:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.3,44.95,117.25
2023-02-15 10:36:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.85,45.5,117.35
2023-02-15 10:37:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.8,45.65,116.45
2023-02-15 10:38:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.8,44.0,116.8
2023-02-15 10:39:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.85,65.65,113.5
2023-02-15 10:40:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,73.85,43.5,117.35
2023-02-15 10:41:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.3,65.85,114.15
2023-02-15 10:42:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.95,63.35,113.3
2023-02-15 10:43:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.5,64.4,113.9
2023-02-15 10:44:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.35,66.6,113.95
2023-02-15 10:45:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.7,45.7,115.4
2023-02-15 10:46:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.95,43.4,116.35
2023-02-15 10:47:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.05,66.4,113.45
2023-02-15 10:48:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.55,64.2,112.75
2023-02-15 10:49:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.6,64.15,112.75
2023-02-15 10:50:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.25,64.65,112.9
2023-02-15 10:51:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.8,65.2,113.0
2023-02-15 10:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.75,65.4,112.15
2023-02-15 10:53:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.05,64.7,112.75
2023-02-15 10:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.8,64.45,112.25
2023-02-15 10:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.45,65.1,112.55
2023-02-15 10:56:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.45,43.45,115.9
2023-02-15 10:57:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.35,44.6,114.95
2023-02-15 10:58:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.9,45.15,116.05
2023-02-15 10:59:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.05,46.0,116.05
2023-02-15 11:00:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.9,45.95,115.85
2023-02-15 11:01:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.35,45.1,116.45
2023-02-15 11:02:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.2,45.05,116.25
2023-02-15 11:03:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.0,44.9,115.9
2023-02-15 11:04:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.4,43.45,115.85
2023-02-15 11:05:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.6,65.65,112.25
2023-02-15 11:06:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.55,65.45,112.0
2023-02-15 11:07:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.4,66.0,112.4
2023-02-15 11:08:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.5,64.25,111.75
2023-02-15 11:09:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.6,64.15,111.75
2023-02-15 11:10:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.05,63.5,111.55
2023-02-15 11:11:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.4,62.5,111.9
2023-02-15 11:12:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.3,60.7,111.0
2023-02-15 11:13:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.6,60.95,111.55
2023-02-15 11:14:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.8,58.5,111.3
2023-02-15 11:15:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.15,58.3,111.45
2023-02-15 11:16:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.1,57.15,111.25
2023-02-15 11:17:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.5,56.35,111.85
2023-02-15 11:18:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.5,57.9,111.4
2023-02-15 11:19:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.3,56.8,111.1
2023-02-15 11:20:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.0,57.6,110.6
2023-02-15 11:21:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,56.55,55.35,111.9
2023-02-15 11:22:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.15,56.75,111.9
2023-02-15 11:23:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.95,56.0,111.95
2023-02-15 11:24:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,58.05,54.2,112.25
2023-02-15 11:25:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.0,51.6,111.6
2023-02-15 11:26:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,62.4,50.55,112.95
2023-02-15 11:27:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,60.3,51.65,111.95
2023-02-15 11:28:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,61.2,51.35,112.55
2023-02-15 11:29:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.7,54.7,109.4
2023-02-15 11:30:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.15,59.0,107.15
2023-02-15 11:31:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.8,58.2,108.0
2023-02-15 11:32:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.05,56.5,109.55
2023-02-15 11:33:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.75,55.25,109.0
2023-02-15 11:34:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.95,54.35,109.3
2023-02-15 11:35:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.45,54.85,109.3
2023-02-15 11:36:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.5,53.9,109.4
2023-02-15 11:37:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.35,54.15,109.5
2023-02-15 11:38:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.9,54.15,109.05
2023-02-15 11:39:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.3,55.6,108.9
2023-02-15 11:40:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.0,56.45,108.45
2023-02-15 11:41:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,50.3,58.05,108.35
2023-02-15 11:42:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.0,56.6,108.6
2023-02-15 11:43:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.0,57.65,108.65
2023-02-15 11:44:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.35,55.9,108.25
2023-02-15 11:45:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.1,54.65,108.75
2023-02-15 11:46:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.55,54.15,108.7
2023-02-15 11:47:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.3,54.45,108.75
2023-02-15 11:48:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.4,53.55,108.95
2023-02-15 11:49:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,56.0,52.9,108.9
2023-02-15 11:50:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,55.85,53.2,109.05
2023-02-15 11:51:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.65,54.1,108.75
2023-02-15 11:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.6,54.6,109.2
2023-02-15 11:53:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,54.75,54.45,109.2
2023-02-15 11:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.55,55.4,108.95
2023-02-15 11:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,53.1,55.35,108.45
2023-02-15 11:56:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.8,58.35,108.15
2023-02-15 11:57:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.4,59.8,108.2
2023-02-15 11:58:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.55,59.75,107.3
2023-02-15 11:59:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,52.55,54.35,106.9
2023-02-15 12:00:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.0,58.4,107.4
2023-02-15 12:01:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.55,62.4,107.95
2023-02-15 12:02:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,72.5,41.25,113.75
2023-02-15 12:03:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,73.5,40.1,113.6
2023-02-15 12:04:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.0,61.9,107.9
2023-02-15 12:05:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.95,40.5,112.45
2023-02-15 12:06:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.55,41.75,111.3
2023-02-15 12:07:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.2,42.25,111.45
2023-02-15 12:08:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,65.8,43.8,109.6
2023-02-15 12:09:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.45,43.3,109.75
2023-02-15 12:10:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,63.4,45.3,108.7
2023-02-15 12:11:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.45,42.5,109.95
2023-02-15 12:12:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.5,42.75,110.25
2023-02-15 12:13:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,64.9,43.95,108.85
2023-02-15 12:14:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,63.45,45.45,108.9
2023-02-15 12:15:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.25,43.5,109.75
2023-02-15 12:16:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.65,42.65,110.3
2023-02-15 12:17:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.8,43.95,110.75
2023-02-15 12:18:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.25,43.95,110.2
2023-02-15 12:19:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.0,42.55,110.55
2023-02-15 12:20:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.25,42.2,110.45
2023-02-15 12:21:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.0,43.3,110.3
2023-02-15 12:22:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.0,42.05,110.05
2023-02-15 12:23:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,67.9,42.05,109.95
2023-02-15 12:24:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.85,43.15,110.0
2023-02-15 12:25:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.5,43.35,109.85
2023-02-15 12:26:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.1,41.75,110.85
2023-02-15 12:27:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,65.45,44.75,110.2
2023-02-15 12:28:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,63.15,46.0,109.15
2023-02-15 12:29:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,60.6,48.05,108.65
2023-02-15 12:30:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,66.5,43.35,109.85
2023-02-15 12:31:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.65,60.85,106.5
2023-02-15 12:32:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.3,61.6,106.9
2023-02-15 12:33:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.55,59.75,106.3
2023-02-15 12:34:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,49.2,57.25,106.45
2023-02-15 12:35:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.1,59.55,105.65
2023-02-15 12:36:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.55,60.45,106.0
2023-02-15 12:37:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.9,60.3,106.2
2023-02-15 12:38:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.6,58.0,105.6
2023-02-15 12:39:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.65,59.1,105.75
2023-02-15 12:40:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.0,60.2,106.2
2023-02-15 12:41:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.25,61.15,106.4
2023-02-15 12:42:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.8,60.6,106.4
2023-02-15 12:43:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.8,58.75,105.55
2023-02-15 12:44:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.3,59.6,105.9
2023-02-15 12:45:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.5,59.1,105.6
2023-02-15 12:46:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.8,58.5,105.3
2023-02-15 12:47:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.3,59.1,105.4
2023-02-15 12:48:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.4,57.95,105.35
2023-02-15 12:49:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.6,58.9,105.5
2023-02-15 12:50:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.6,54.95,103.55
2023-02-15 12:51:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.0,56.45,104.45
2023-02-15 12:52:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.35,56.5,103.85
2023-02-15 12:53:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,46.6,57.4,104.0
2023-02-15 12:54:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.35,56.7,104.05
2023-02-15 12:55:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.1,57.15,104.25
2023-02-15 12:56:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.75,56.55,104.3
2023-02-15 12:57:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.55,55.55,104.1
2023-02-15 12:58:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.8,55.4,104.2
2023-02-15 12:59:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.9,56.25,104.15
2023-02-15 13:00:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,51.15,52.05,103.2
2023-02-15 13:01:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.85,54.7,103.55
2023-02-15 13:02:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,48.05,56.25,104.3
2023-02-15 13:03:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.6,59.7,104.3
2023-02-15 13:04:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.5,39.05,107.55
2023-02-15 13:05:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.8,39.0,107.8
2023-02-15 13:06:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.75,39.75,108.5
2023-02-15 13:07:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,69.85,38.9,108.75
2023-02-15 13:08:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.3,59.2,103.5
2023-02-15 13:09:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.15,58.7,103.85
2023-02-15 13:10:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,43.5,60.35,103.85
2023-02-15 13:11:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,43.7,60.7,104.4
2023-02-15 13:12:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.0,38.15,109.15
2023-02-15 13:13:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.3,38.2,108.5
2023-02-15 13:14:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.75,39.0,107.75
2023-02-15 13:15:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.1,38.6,108.7
2023-02-15 13:16:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.0,38.85,108.85
2023-02-15 13:17:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,71.2,37.7,108.9
2023-02-15 13:18:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,45.45,57.3,102.75
2023-02-15 13:19:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,47.35,55.6,102.95
2023-02-15 13:20:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,43.05,60.5,103.55
2023-02-15 13:21:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,68.05,39.8,107.85
2023-02-15 13:22:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.65,59.1,103.75
2023-02-15 13:23:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.3,58.95,103.25
2023-02-15 13:24:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.55,59.0,103.55
2023-02-15 13:25:00,NIFTY16FEB2317900CE,NIFTY16FEB2317900PE,70.0,38.35,108.35
2023-02-15 13:26:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,44.65,58.7,103.35
2023-02-15 13:27:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,43.6,60.25,103.85
2023-02-15 13:28:00,NIFTY16FEB2317950CE,NIFTY16FEB2317950PE,43.25,61.25,104.5
