datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-07-12 10:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.8,42.6,104.4
2023-07-12 10:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.9,42.7,104.6
2023-07-12 10:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,67.2,39.1,106.3
2023-07-12 10:47:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,65.5,40.25,105.75
2023-07-12 10:48:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.8,40.6,105.4
2023-07-12 10:49:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.55,41.25,104.8
2023-07-12 10:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.4,41.85,105.25
2023-07-12 10:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.95,40.1,105.05
2023-07-12 10:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.35,41.5,104.85
2023-07-12 10:53:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.0,41.2,105.2
2023-07-12 10:54:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.6,40.45,105.05
2023-07-12 10:55:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.25,40.25,104.5
2023-07-12 10:56:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.65,40.75,104.4
2023-07-12 10:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.2,40.4,104.6
2023-07-12 10:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.3,40.25,104.55
2023-07-12 10:59:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.8,40.55,104.35
2023-07-12 11:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,65.2,39.25,104.45
2023-07-12 11:01:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,40.0,63.8,103.8
2023-07-12 11:02:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,40.55,62.6,103.15
2023-07-12 11:03:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.2,40.1,104.3
2023-07-12 11:04:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.55,40.3,104.85
2023-07-12 11:05:00,NIFTY13JUL2319500CE,NIFTY13JUL2319500PE,40.0,63.45,103.45
2023-07-12 11:06:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.7,40.6,104.3
2023-07-12 11:07:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,61.9,42.0,103.9
2023-07-12 11:08:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.0,40.7,104.7
2023-07-12 11:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,64.4,40.0,104.4
2023-07-12 11:10:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,63.0,41.3,104.3
2023-07-12 11:11:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.9,42.75,103.65
2023-07-12 11:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,60.6,42.5,103.1
2023-07-12 11:13:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.8,45.25,103.05
2023-07-12 11:14:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,59.4,44.1,103.5
2023-07-12 11:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.5,45.85,102.35
2023-07-12 11:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.65,46.9,102.55
2023-07-12 11:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.6,44.3,101.9
2023-07-12 11:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.05,46.35,101.4
2023-07-12 11:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.0,46.35,102.35
2023-07-12 11:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,56.4,46.0,102.4
2023-07-12 11:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,54.15,48.15,102.3
2023-07-12 11:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.55,49.85,101.4
2023-07-12 11:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.85,50.8,101.65
2023-07-12 11:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.7,49.6,101.3
2023-07-12 11:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.75,51.8,101.55
2023-07-12 11:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.5,51.25,101.75
2023-07-12 11:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.75,47.6,101.35
2023-07-12 11:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.5,45.55,101.05
2023-07-12 11:29:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.05,44.2,101.25
2023-07-12 11:30:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,57.25,43.75,101.0
2023-07-12 11:31:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,54.7,45.95,100.65
2023-07-12 11:32:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.4,49.5,100.9
2023-07-12 11:33:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.05,53.1,102.15
2023-07-12 11:34:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.1,51.5,101.6
2023-07-12 11:35:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.9,54.35,103.25
2023-07-12 11:36:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.0,52.55,102.55
2023-07-12 11:37:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.35,54.15,103.5
2023-07-12 11:38:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.7,57.55,104.25
2023-07-12 11:39:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.8,55.8,103.6
2023-07-12 11:40:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.05,57.4,103.45
2023-07-12 11:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.95,57.5,103.45
2023-07-12 11:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.7,56.0,103.7
2023-07-12 11:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.15,57.65,103.8
2023-07-12 11:44:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,72.9,36.4,109.3
2023-07-12 11:45:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.85,39.65,108.5
2023-07-12 11:46:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.85,39.55,107.4
2023-07-12 11:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.15,37.05,107.2
2023-07-12 11:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.6,37.65,108.25
2023-07-12 11:49:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.35,39.15,107.5
2023-07-12 11:50:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.15,40.95,106.1
2023-07-12 11:51:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.9,37.35,107.25
2023-07-12 11:52:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.55,37.9,108.45
2023-07-12 11:53:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.95,38.65,107.6
2023-07-12 11:54:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.9,37.65,107.55
2023-07-12 11:55:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.95,36.15,108.1
2023-07-12 11:56:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,71.55,36.95,108.5
2023-07-12 11:57:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,70.15,38.25,108.4
2023-07-12 11:58:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,69.15,39.35,108.5
2023-07-12 11:59:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.6,41.95,107.55
2023-07-12 12:00:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,63.9,44.5,108.4
2023-07-12 12:01:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,61.75,46.25,108.0
2023-07-12 12:02:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,60.5,46.5,107.0
2023-07-12 12:03:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.5,45.15,107.65
2023-07-12 12:04:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,63.05,45.4,108.45
2023-07-12 12:05:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,61.4,46.9,108.3
2023-07-12 12:06:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.9,41.2,107.1
2023-07-12 12:07:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.0,40.1,107.1
2023-07-12 12:08:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.8,40.1,106.9
2023-07-12 12:09:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.45,39.65,107.1
2023-07-12 12:10:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.35,40.9,107.25
2023-07-12 12:11:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.8,42.8,107.6
2023-07-12 12:12:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.15,42.2,107.35
2023-07-12 12:13:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.75,39.65,107.4
2023-07-12 12:14:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.25,41.4,107.65
2023-07-12 12:15:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.95,40.75,107.7
2023-07-12 12:16:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.4,42.95,107.35
2023-07-12 12:17:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,63.7,43.15,106.85
2023-07-12 12:18:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.0,45.3,107.3
2023-07-12 12:19:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,61.55,46.45,108.0
2023-07-12 12:20:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.5,45.05,107.55
2023-07-12 12:21:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.0,45.85,107.85
2023-07-12 12:22:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,63.2,44.5,107.7
2023-07-12 12:23:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.3,44.7,107.0
2023-07-12 12:24:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.9,43.7,106.6
2023-07-12 12:25:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,62.35,44.35,106.7
2023-07-12 12:26:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,60.0,49.15,109.15
2023-07-12 12:27:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.15,43.0,107.15
2023-07-12 12:28:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.6,40.25,107.85
2023-07-12 12:29:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.2,40.35,107.55
2023-07-12 12:30:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.7,40.4,107.1
2023-07-12 12:31:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.5,41.05,107.55
2023-07-12 12:32:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.0,42.3,107.3
2023-07-12 12:33:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.1,39.75,107.85
2023-07-12 12:34:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.45,40.05,107.5
2023-07-12 12:35:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.65,40.6,107.25
2023-07-12 12:36:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.5,41.2,107.7
2023-07-12 12:37:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.55,40.85,107.4
2023-07-12 12:38:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,65.1,41.95,107.05
2023-07-12 12:39:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,67.95,39.9,107.85
2023-07-12 12:40:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,68.9,38.5,107.4
2023-07-12 12:41:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.25,59.5,103.75
2023-07-12 12:42:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.45,59.6,104.05
2023-07-12 12:43:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.05,59.65,103.7
2023-07-12 12:44:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.2,59.35,103.55
2023-07-12 12:45:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.45,59.2,103.65
2023-07-12 12:46:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,42.75,61.75,104.5
2023-07-12 12:47:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,64.45,41.1,105.55
2023-07-12 12:48:00,NIFTY13JUL2319400CE,NIFTY13JUL2319400PE,66.55,39.9,106.45
2023-07-12 12:49:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.05,59.15,103.2
2023-07-12 12:50:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.2,53.5,101.7
2023-07-12 12:51:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.65,52.25,100.9
2023-07-12 12:52:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.05,51.4,100.45
2023-07-12 12:53:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.85,51.95,99.8
2023-07-12 12:54:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.05,54.8,100.85
2023-07-12 12:55:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,41.9,60.1,102.0
2023-07-12 12:56:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,44.05,57.95,102.0
2023-07-12 12:57:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.2,55.15,101.35
2023-07-12 12:58:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.05,53.75,100.8
2023-07-12 12:59:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.95,53.6,100.55
2023-07-12 13:00:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.1,52.75,100.85
2023-07-12 13:01:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.1,51.75,99.85
2023-07-12 13:02:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.0,51.0,100.0
2023-07-12 13:03:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,45.95,54.3,100.25
2023-07-12 13:04:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.95,53.65,100.6
2023-07-12 13:05:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.9,52.25,100.15
2023-07-12 13:06:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,46.7,53.65,100.35
2023-07-12 13:07:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.05,50.3,99.35
2023-07-12 13:08:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,48.25,51.75,100.0
2023-07-12 13:09:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.95,49.45,99.4
2023-07-12 13:10:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.1,50.4,99.5
2023-07-12 13:11:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.85,46.9,98.75
2023-07-12 13:12:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.9,47.7,98.6
2023-07-12 13:13:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.2,46.4,98.6
2023-07-12 13:14:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.05,46.6,98.65
2023-07-12 13:15:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.15,47.1,99.25
2023-07-12 13:16:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.25,47.7,98.95
2023-07-12 13:17:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.35,46.9,99.25
2023-07-12 13:18:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.75,48.1,98.85
2023-07-12 13:19:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,50.95,47.95,98.9
2023-07-12 13:20:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.6,50.95,98.55
2023-07-12 13:21:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,47.7,51.3,99.0
2023-07-12 13:22:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,51.5,47.1,98.6
2023-07-12 13:23:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.1,46.3,98.4
2023-07-12 13:24:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.35,45.65,98.0
2023-07-12 13:25:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,55.45,42.3,97.75
2023-07-12 13:26:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,53.7,43.8,97.5
2023-07-12 13:27:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,52.75,45.35,98.1
2023-07-12 13:28:00,NIFTY13JUL2319450CE,NIFTY13JUL2319450PE,49.8,47.45,97.25
