datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-08 13:29:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,33.8,7.25,41.05
2025-05-08 13:30:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,33.35,8.3,41.65
2025-05-08 13:31:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,31.95,8.85,40.8
2025-05-08 13:32:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,28.95,9.8,38.75
2025-05-08 13:33:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,27.5,9.7,37.2
2025-05-08 13:34:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,29.35,8.95,38.3
2025-05-08 13:35:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,30.05,8.8,38.85
2025-05-08 13:36:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,29.5,9.6,39.1
2025-05-08 13:37:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,29.95,10.55,40.5
2025-05-08 13:38:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,24.85,14.4,39.25
2025-05-08 13:39:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,21.75,24.6,46.35
2025-05-08 13:40:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,22.45,20.6,43.05
2025-05-08 13:41:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,21.25,18.25,39.5
2025-05-08 13:42:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,18.8,19.85,38.65
2025-05-08 13:43:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,18.05,21.15,39.2
2025-05-08 13:44:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,18.7,19.65,38.35
2025-05-08 13:45:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,18.1,21.65,39.75
2025-05-08 13:46:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,17.15,21.75,38.9
2025-05-08 13:47:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,18.3,18.5,36.8
2025-05-08 13:48:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,22.2,14.25,36.45
2025-05-08 13:49:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,22.55,13.05,35.6
2025-05-08 13:50:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,21.9,12.9,34.8
2025-05-08 13:51:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,21.2,14.85,36.05
2025-05-08 13:52:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,16.35,18.25,34.6
2025-05-08 13:53:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,15.35,19.6,34.95
2025-05-08 13:54:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.3,19.55,33.85
2025-05-08 13:55:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,15.1,18.2,33.3
2025-05-08 13:56:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.85,19.55,34.4
2025-05-08 13:57:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,13.25,23.65,36.9
2025-05-08 13:58:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,13.35,20.55,33.9
2025-05-08 13:59:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,13.15,21.65,34.8
2025-05-08 14:00:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,13.7,21.35,35.05
2025-05-08 14:01:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.15,20.25,34.4
2025-05-08 14:02:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.45,17.5,31.95
2025-05-08 14:03:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,11.75,19.3,31.05
2025-05-08 14:04:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,12.9,15.8,28.7
2025-05-08 14:05:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,11.2,18.7,29.9
2025-05-08 14:06:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,11.95,16.9,28.85
2025-05-08 14:07:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,11.9,16.0,27.9
2025-05-08 14:08:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,12.15,14.0,26.15
2025-05-08 14:09:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,10.85,16.3,27.15
2025-05-08 14:10:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,9.2,19.95,29.15
2025-05-08 14:11:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.85,19.85,28.7
2025-05-08 14:12:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.35,19.95,28.3
2025-05-08 14:13:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,44.75,14.1,58.85
2025-05-08 14:14:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,45.25,12.35,57.6
2025-05-08 14:15:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,44.45,12.8,57.25
2025-05-08 14:16:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,46.05,10.55,56.6
2025-05-08 14:17:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.6,19.5,28.1
2025-05-08 14:18:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,10.55,15.7,26.25
2025-05-08 14:19:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,9.5,16.4,25.9
2025-05-08 14:20:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.05,18.9,26.95
2025-05-08 14:21:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.2,18.15,26.35
2025-05-08 14:22:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.35,16.65,25.0
2025-05-08 14:23:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,9.7,15.0,24.7
2025-05-08 14:24:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,9.25,15.35,24.6
2025-05-08 14:25:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.5,15.55,24.05
2025-05-08 14:26:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,9.15,15.3,24.45
2025-05-08 14:27:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.95,14.55,23.5
2025-05-08 14:28:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,12.9,10.05,22.95
2025-05-08 14:29:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,16.35,8.9,25.25
2025-05-08 14:30:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.1,9.4,23.5
2025-05-08 14:31:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,13.65,8.55,22.2
2025-05-08 14:32:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.2,8.6,22.8
2025-05-08 14:33:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,14.1,8.05,22.15
2025-05-08 14:34:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,13.0,8.1,21.1
2025-05-08 14:35:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.95,10.75,19.7
2025-05-08 14:36:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.85,9.0,17.85
2025-05-08 14:37:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,8.25,8.9,17.15
2025-05-08 14:38:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,7.3,9.65,16.95
2025-05-08 14:39:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,6.7,10.6,17.3
2025-05-08 14:40:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,6.15,9.9,16.05
2025-05-08 14:41:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,5.9,10.65,16.55
2025-05-08 14:42:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,5.6,10.2,15.8
2025-05-08 14:43:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,5.55,10.55,16.1
2025-05-08 14:44:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,5.65,10.25,15.9
2025-05-08 14:45:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,5.0,10.4,15.4
2025-05-08 14:46:00,NIFTY08MAY2524350CE,NIFTY08MAY2524350PE,3.85,13.95,17.8
2025-05-08 14:47:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,38.9,7.4,46.3
2025-05-08 14:48:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,40.05,6.1,46.15
2025-05-08 14:49:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,37.9,6.9,44.8
2025-05-08 14:50:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,37.85,6.25,44.1
2025-05-08 14:51:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,33.05,8.6,41.65
2025-05-08 14:52:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,31.65,9.6,41.25
2025-05-08 14:53:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,21.15,15.8,36.95
2025-05-08 14:54:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,15.4,19.3,34.7
2025-05-08 14:55:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,45.25,14.85,60.1
2025-05-08 14:56:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,15.35,26.3,41.65
2025-05-08 14:57:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,15.2,21.4,36.6
2025-05-08 14:58:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,45.8,11.4,57.2
2025-05-08 14:59:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,42.35,10.45,52.8
2025-05-08 15:00:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,39.9,9.95,49.85
2025-05-08 15:01:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,31.1,6.8,37.9
2025-05-08 15:02:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,6.05,19.85,25.9
2025-05-08 15:03:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,5.4,18.3,23.7
2025-05-08 15:04:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,5.65,16.65,22.3
2025-05-08 15:05:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,6.55,12.9,19.45
2025-05-08 15:06:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,22.5,4.8,27.3
2025-05-08 15:07:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,11.3,6.15,17.45
2025-05-08 15:08:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,14.35,5.05,19.4
2025-05-08 15:09:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,19.05,4.1,23.15
2025-05-08 15:10:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,16.35,4.75,21.1
2025-05-08 15:11:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,17.4,3.1,20.5
2025-05-08 15:12:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,11.6,4.1,15.7
2025-05-08 15:13:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,9.6,3.55,13.15
2025-05-08 15:14:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,11.7,2.55,14.25
2025-05-08 15:15:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,10.65,2.2,12.85
2025-05-08 15:16:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,5.45,4.25,9.7
2025-05-08 15:17:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,2.5,7.6,10.1
2025-05-08 15:18:00,NIFTY08MAY2524300CE,NIFTY08MAY2524300PE,1.25,9.0,10.25
2025-05-08 15:19:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,45.3,0.9,46.2
2025-05-08 15:20:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,41.55,1.1,42.65
2025-05-08 15:21:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,39.55,0.5,40.05
2025-05-08 15:22:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,34.85,1.05,35.9
2025-05-08 15:23:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,36.0,0.85,36.85
2025-05-08 15:24:00,NIFTY08MAY2524250CE,NIFTY08MAY2524250PE,33.25,1.05,34.3
2025-05-08 15:25:00,NIFTY08MAY2524200CE,NIFTY08MAY2524200PE,77.45,0.5,77.95
2025-05-08 15:26:00,NIFTY08MAY2524200CE,NIFTY08MAY2524200PE,78.35,0.3,78.65
2025-05-08 15:27:00,NIFTY08MAY2524200CE,NIFTY08MAY2524200PE,76.6,0.55,77.15
2025-05-08 15:28:00,NIFTY08MAY2524200CE,NIFTY08MAY2524200PE,74.25,0.5,74.75
2025-05-08 15:29:00,NIFTY08MAY2524150CE,NIFTY08MAY2524150PE,123.8,0.3,124.1
