datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-09-25 09:38:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.4,107.15,178.55
2024-09-25 09:39:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,75.15,101.05,176.2
2024-09-25 09:40:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,77.45,97.35,174.8
2024-09-25 09:41:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.55,96.2,174.75
2024-09-25 09:42:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,75.55,98.95,174.5
2024-09-25 09:43:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.8,95.7,174.5
2024-09-25 09:44:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.65,94.5,173.15
2024-09-25 09:45:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,79.75,92.3,172.05
2024-09-25 09:46:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,80.25,92.6,172.85
2024-09-25 09:47:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,84.6,87.45,172.05
2024-09-25 09:48:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,86.45,87.9,174.35
2024-09-25 09:49:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,83.55,90.65,174.2
2024-09-25 09:50:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,86.45,86.65,173.1
2024-09-25 09:51:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,83.75,89.55,173.3
2024-09-25 09:52:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,79.8,92.15,171.95
2024-09-25 09:53:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.4,92.15,170.55
2024-09-25 09:54:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,76.3,94.85,171.15
2024-09-25 09:55:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.7,92.25,170.95
2024-09-25 09:56:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,79.45,91.5,170.95
2024-09-25 09:57:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,82.55,89.3,171.85
2024-09-25 09:58:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,82.8,87.95,170.75
2024-09-25 09:59:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,84.35,86.85,171.2
2024-09-25 10:00:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,84.35,86.0,170.35
2024-09-25 10:01:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,83.15,85.7,168.85
2024-09-25 10:02:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,85.4,83.85,169.25
2024-09-25 10:03:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.7,90.15,168.85
2024-09-25 10:04:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,79.45,89.9,169.35
2024-09-25 10:05:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,80.05,89.0,169.05
2024-09-25 10:06:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,78.45,91.25,169.7
2024-09-25 10:07:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,75.8,94.4,170.2
2024-09-25 10:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.9,75.65,173.55
2024-09-25 10:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,99.0,75.3,174.3
2024-09-25 10:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.45,79.4,172.85
2024-09-25 10:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.9,79.4,174.3
2024-09-25 10:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.75,81.35,175.1
2024-09-25 10:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.95,77.75,174.7
2024-09-25 10:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.4,78.9,175.3
2024-09-25 10:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.4,79.75,175.15
2024-09-25 10:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.4,80.8,175.2
2024-09-25 10:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,88.6,84.4,173.0
2024-09-25 10:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.55,79.45,173.0
2024-09-25 10:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.15,78.85,173.0
2024-09-25 10:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.7,74.85,171.55
2024-09-25 10:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.3,75.3,172.6
2024-09-25 10:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.05,73.6,171.65
2024-09-25 10:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.2,73.1,170.3
2024-09-25 10:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.2,75.3,171.5
2024-09-25 10:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.6,77.0,170.6
2024-09-25 10:26:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.95,75.15,171.1
2024-09-25 10:27:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.55,73.9,170.45
2024-09-25 10:28:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,92.75,78.5,171.25
2024-09-25 10:29:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.4,77.45,170.85
2024-09-25 10:30:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,92.95,77.7,170.65
2024-09-25 10:31:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.15,77.4,171.55
2024-09-25 10:32:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.9,73.5,171.4
2024-09-25 10:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.8,77.2,171.0
2024-09-25 10:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.45,74.95,170.4
2024-09-25 10:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.95,75.85,170.8
2024-09-25 10:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.8,73.0,169.8
2024-09-25 10:37:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.35,73.75,169.1
2024-09-25 10:38:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,93.95,76.15,170.1
2024-09-25 10:39:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.7,73.9,169.6
2024-09-25 10:40:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.5,73.6,169.1
2024-09-25 10:41:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.15,72.9,169.05
2024-09-25 10:42:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.9,70.1,168.0
2024-09-25 10:43:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.8,70.7,167.5
2024-09-25 10:44:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.15,73.25,168.4
2024-09-25 10:45:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.7,72.75,167.45
2024-09-25 10:46:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.25,69.2,167.45
2024-09-25 10:47:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.4,69.85,167.25
2024-09-25 10:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.85,68.3,167.15
2024-09-25 10:49:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.95,70.7,166.65
2024-09-25 10:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.2,71.55,167.75
2024-09-25 10:51:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.2,69.35,167.55
2024-09-25 10:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,99.05,67.9,166.95
2024-09-25 10:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,99.05,68.1,167.15
2024-09-25 10:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,99.15,67.85,167.0
2024-09-25 10:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.4,70.0,166.4
2024-09-25 10:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.6,70.5,166.1
2024-09-25 10:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.05,71.15,166.2
2024-09-25 10:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.85,71.55,166.4
2024-09-25 10:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.8,70.75,166.55
2024-09-25 11:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.65,69.05,165.7
2024-09-25 11:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.3,67.4,165.7
2024-09-25 11:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.95,68.25,166.2
2024-09-25 11:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.55,67.45,166.0
2024-09-25 11:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,99.15,66.55,165.7
2024-09-25 11:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.7,67.7,165.4
2024-09-25 11:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.65,68.8,165.45
2024-09-25 11:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.15,67.0,165.15
2024-09-25 11:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,105.45,60.95,166.4
2024-09-25 11:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,102.4,63.4,165.8
2024-09-25 11:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.8,65.45,164.25
2024-09-25 11:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,101.6,63.6,165.2
2024-09-25 11:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,100.95,63.85,164.8
2024-09-25 11:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.35,66.2,163.55
2024-09-25 11:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.65,67.05,163.7
2024-09-25 11:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.0,67.0,163.0
2024-09-25 11:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.2,64.7,162.9
2024-09-25 11:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.0,65.35,163.35
2024-09-25 11:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.2,65.45,163.65
2024-09-25 11:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,99.15,64.35,163.5
2024-09-25 11:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.35,66.2,162.55
2024-09-25 11:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,95.9,66.05,161.95
2024-09-25 11:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.4,65.95,162.35
2024-09-25 11:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,96.5,66.0,162.5
2024-09-25 11:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,98.0,64.05,162.05
2024-09-25 11:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,100.5,62.6,163.1
2024-09-25 11:26:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,100.6,62.7,163.3
2024-09-25 11:27:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,75.05,82.5,157.55
2024-09-25 11:28:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,74.05,84.15,158.2
2024-09-25 11:29:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.8,85.55,158.35
2024-09-25 11:30:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.5,86.0,157.5
2024-09-25 11:31:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.55,63.5,161.05
2024-09-25 11:32:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,100.15,61.45,161.6
2024-09-25 11:33:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,74.05,81.6,155.65
2024-09-25 11:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,100.05,61.3,161.35
2024-09-25 11:35:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.8,83.2,156.0
2024-09-25 11:36:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,74.1,82.4,156.5
2024-09-25 11:37:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,73.1,83.45,156.55
2024-09-25 11:38:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,72.5,84.15,156.65
2024-09-25 11:39:00,NIFTY26SEP2425950CE,NIFTY26SEP2425950PE,71.9,84.55,156.45
2024-09-25 11:40:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,97.6,62.7,160.3
2024-09-25 11:41:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,88.6,69.95,158.55
2024-09-25 11:42:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,90.2,69.65,159.85
2024-09-25 11:43:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,87.75,71.15,158.9
2024-09-25 11:44:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,86.55,73.0,159.55
2024-09-25 11:45:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,84.35,75.8,160.15
2024-09-25 11:46:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,81.9,79.95,161.85
2024-09-25 11:47:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,75.55,88.9,164.45
2024-09-25 11:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.05,83.25,162.3
2024-09-25 11:49:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.65,82.25,161.9
2024-09-25 11:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.3,79.0,161.3
2024-09-25 11:51:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,81.15,81.4,162.55
2024-09-25 11:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.15,82.2,162.35
2024-09-25 11:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.65,82.45,162.1
2024-09-25 11:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.15,81.45,161.6
2024-09-25 11:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.95,84.9,162.85
2024-09-25 11:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.4,84.05,163.45
2024-09-25 11:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.0,86.65,163.65
2024-09-25 11:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.0,82.75,162.75
2024-09-25 11:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.3,84.15,163.45
2024-09-25 12:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.1,83.35,163.45
2024-09-25 12:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.8,80.75,161.55
2024-09-25 12:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.9,81.6,162.5
2024-09-25 12:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,81.5,79.8,161.3
2024-09-25 12:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,83.65,73.85,157.5
2024-09-25 12:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,84.2,73.45,157.65
2024-09-25 12:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,84.05,73.75,157.8
2024-09-25 12:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,86.45,69.4,155.85
2024-09-25 12:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,84.8,72.15,156.95
2024-09-25 12:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,83.95,73.3,157.25
2024-09-25 12:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.15,74.75,156.9
2024-09-25 12:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,81.7,77.45,159.15
2024-09-25 12:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,84.55,74.9,159.45
2024-09-25 12:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.5,77.35,159.85
2024-09-25 12:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,81.25,79.4,160.65
2024-09-25 12:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.0,81.9,160.9
2024-09-25 12:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.1,82.35,161.45
2024-09-25 12:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.35,80.7,161.05
2024-09-25 12:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.25,77.25,159.5
2024-09-25 12:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.9,80.7,161.6
2024-09-25 12:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.0,78.25,160.25
2024-09-25 12:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.65,80.25,160.9
2024-09-25 12:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.35,77.55,159.9
2024-09-25 12:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.7,80.45,160.15
2024-09-25 12:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.25,82.5,160.75
2024-09-25 12:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.15,80.1,159.25
2024-09-25 12:26:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,76.4,83.65,160.05
2024-09-25 12:27:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,76.8,83.35,160.15
2024-09-25 12:28:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.8,82.0,159.8
2024-09-25 12:29:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.35,79.45,158.8
2024-09-25 12:30:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.15,82.2,159.35
2024-09-25 12:31:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.85,80.95,158.8
2024-09-25 12:32:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.15,79.05,158.2
2024-09-25 12:33:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.05,79.65,158.7
2024-09-25 12:34:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.6,77.45,158.05
2024-09-25 12:35:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.35,78.2,157.55
2024-09-25 12:36:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.1,79.6,157.7
2024-09-25 12:37:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.65,79.85,157.5
2024-09-25 12:38:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.9,77.3,157.2
2024-09-25 12:39:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.4,78.55,157.95
2024-09-25 12:40:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.1,77.15,157.25
2024-09-25 12:41:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.4,78.75,158.15
2024-09-25 12:42:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.1,80.55,158.65
2024-09-25 12:43:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.35,79.0,158.35
2024-09-25 12:44:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.7,78.55,158.25
2024-09-25 12:45:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.9,80.75,158.65
2024-09-25 12:46:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.85,81.6,159.45
2024-09-25 12:47:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.1,79.3,158.4
2024-09-25 12:48:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.3,77.9,157.2
2024-09-25 12:49:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.3,79.7,158.0
2024-09-25 12:50:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,73.5,84.9,158.4
2024-09-25 12:51:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,75.4,83.15,158.55
2024-09-25 12:52:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,75.2,83.15,158.35
2024-09-25 12:53:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,75.1,84.05,159.15
2024-09-25 12:54:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,76.1,81.3,157.4
2024-09-25 12:55:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.25,79.0,156.25
2024-09-25 12:56:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.65,77.2,155.85
2024-09-25 12:57:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.75,78.15,156.9
2024-09-25 12:58:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.7,77.7,156.4
2024-09-25 12:59:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.7,74.2,154.9
2024-09-25 13:00:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.45,74.9,154.35
2024-09-25 13:01:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.3,74.5,153.8
2024-09-25 13:02:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.8,72.6,153.4
2024-09-25 13:03:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,80.6,73.3,153.9
2024-09-25 13:04:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.9,75.05,153.95
2024-09-25 13:05:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.7,76.25,153.95
2024-09-25 13:06:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.7,75.1,153.8
2024-09-25 13:07:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,76.35,78.45,154.8
2024-09-25 13:08:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.0,76.95,153.95
2024-09-25 13:09:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.5,75.4,153.9
2024-09-25 13:10:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.25,74.7,153.95
2024-09-25 13:11:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.6,75.85,154.45
2024-09-25 13:12:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,76.2,78.1,154.3
2024-09-25 13:13:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,74.25,80.6,154.85
2024-09-25 13:14:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,75.0,79.85,154.85
2024-09-25 13:15:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,76.15,78.9,155.05
2024-09-25 13:16:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,77.35,77.2,154.55
2024-09-25 13:17:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.0,75.85,153.85
2024-09-25 13:18:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.8,74.65,153.45
2024-09-25 13:19:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.8,72.9,152.7
2024-09-25 13:20:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,81.6,71.1,152.7
2024-09-25 13:21:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.6,70.5,153.1
2024-09-25 13:22:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.45,71.7,154.15
2024-09-25 13:23:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,79.55,74.2,153.75
2024-09-25 13:24:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,78.9,73.85,152.75
2024-09-25 13:25:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,82.25,71.05,153.3
2024-09-25 13:26:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,83.75,68.35,152.1
2024-09-25 13:27:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,86.2,66.3,152.5
2024-09-25 13:28:00,NIFTY26SEP2425900CE,NIFTY26SEP2425900PE,94.05,61.55,155.6
