datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-08-25 11:25:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.1,63.1,130.2
2020-08-25 11:26:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.1,61.0,130.1
2020-08-25 11:27:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.85,61.7,130.55
2020-08-25 11:28:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.45,60.35,129.8
2020-08-25 11:29:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.6,61.35,129.95
2020-08-25 11:30:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.05,61.0,130.05
2020-08-25 11:31:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.55,60.15,129.7
2020-08-25 11:32:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.45,60.85,130.3
2020-08-25 11:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.35,60.55,129.9
2020-08-25 11:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,71.7,57.6,129.3
2020-08-25 11:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,70.5,59.75,130.25
2020-08-25 11:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.55,59.95,129.5
2020-08-25 11:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.85,60.25,129.1
2020-08-25 11:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.05,62.1,129.15
2020-08-25 11:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.4,60.75,129.15
2020-08-25 11:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.95,60.0,128.95
2020-08-25 11:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,70.95,57.65,128.6
2020-08-25 11:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.9,59.25,129.15
2020-08-25 11:43:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,70.6,59.2,129.8
2020-08-25 11:44:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.95,56.3,129.25
2020-08-25 11:45:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.85,56.0,128.85
2020-08-25 11:46:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.65,78.05,127.7
2020-08-25 11:47:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.1,77.35,126.45
2020-08-25 11:48:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.9,77.8,126.7
2020-08-25 11:49:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.25,78.2,126.45
2020-08-25 11:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.8,54.2,129.0
2020-08-25 11:51:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,75.45,53.85,129.3
2020-08-25 11:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,75.45,53.55,129.0
2020-08-25 11:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.25,55.35,128.6
2020-08-25 11:54:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.35,76.75,126.1
2020-08-25 11:55:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.25,74.15,124.4
2020-08-25 11:56:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.6,74.35,124.95
2020-08-25 11:57:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.9,73.7,124.6
2020-08-25 11:58:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.55,72.5,124.05
2020-08-25 11:59:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.95,73.3,124.25
2020-08-25 12:00:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.2,73.5,124.7
2020-08-25 12:01:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.8,72.0,123.8
2020-08-25 12:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.5,72.35,123.85
2020-08-25 12:03:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.6,74.5,124.1
2020-08-25 12:04:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.8,74.45,123.25
2020-08-25 12:05:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.95,74.9,123.85
2020-08-25 12:06:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.4,73.5,123.9
2020-08-25 12:07:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.0,75.15,124.15
2020-08-25 12:08:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.1,76.4,124.5
2020-08-25 12:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.1,75.3,124.4
2020-08-25 12:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.1,75.0,124.1
2020-08-25 12:11:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.65,74.25,123.9
2020-08-25 12:12:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.0,74.6,124.6
2020-08-25 12:13:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.3,72.5,122.8
2020-08-25 12:14:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.4,72.2,122.6
2020-08-25 12:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.9,72.55,123.45
2020-08-25 12:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,51.35,72.5,123.85
2020-08-25 12:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.5,73.3,123.8
2020-08-25 12:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,50.65,72.55,123.2
2020-08-25 12:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.95,74.0,123.95
2020-08-25 12:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.4,74.5,123.9
2020-08-25 12:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.65,76.3,123.95
2020-08-25 12:22:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.0,52.8,126.8
2020-08-25 12:23:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.85,53.0,126.85
2020-08-25 12:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.0,76.6,124.6
2020-08-25 12:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.6,76.2,124.8
2020-08-25 12:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.0,75.25,124.25
2020-08-25 12:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.6,73.95,123.55
2020-08-25 12:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.1,75.3,124.4
2020-08-25 12:29:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.0,75.5,124.5
2020-08-25 12:30:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.1,75.6,123.7
2020-08-25 12:31:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,49.6,73.25,122.85
2020-08-25 12:32:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.05,76.2,124.25
2020-08-25 12:33:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,67.25,58.85,126.1
2020-08-25 12:34:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,68.95,56.55,125.5
2020-08-25 12:35:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,71.4,55.0,126.4
2020-08-25 12:36:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,69.0,58.3,127.3
2020-08-25 12:37:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,70.7,56.65,127.35
2020-08-25 12:38:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,71.4,55.8,127.2
2020-08-25 12:39:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.9,54.2,127.1
2020-08-25 12:40:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.1,53.85,126.95
2020-08-25 12:41:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.55,55.25,127.8
2020-08-25 12:42:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.05,54.5,127.55
2020-08-25 12:43:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.95,77.0,124.95
2020-08-25 12:44:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.5,75.8,124.3
2020-08-25 12:45:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.05,53.1,127.15
2020-08-25 12:46:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.75,55.0,127.75
2020-08-25 12:47:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.5,55.0,127.5
2020-08-25 12:48:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.2,54.4,127.6
2020-08-25 12:49:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.85,54.65,127.5
2020-08-25 12:50:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.5,53.75,127.25
2020-08-25 12:51:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.05,55.2,127.25
2020-08-25 12:52:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.55,54.65,127.2
2020-08-25 12:53:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.55,55.0,127.55
2020-08-25 12:54:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.9,53.25,127.15
2020-08-25 12:55:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.2,53.1,127.3
2020-08-25 12:56:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.55,52.8,126.35
2020-08-25 12:57:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.85,51.6,126.45
2020-08-25 12:58:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.25,52.25,126.5
2020-08-25 12:59:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.45,52.45,126.9
2020-08-25 13:00:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,71.85,54.65,126.5
2020-08-25 13:01:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.7,52.8,126.5
2020-08-25 13:02:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.45,75.0,123.45
2020-08-25 13:03:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.55,52.2,126.75
2020-08-25 13:04:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.4,52.85,127.25
2020-08-25 13:05:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.15,54.45,126.6
2020-08-25 13:06:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,72.1,55.3,127.4
2020-08-25 13:07:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.9,53.15,127.05
2020-08-25 13:08:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,73.9,53.3,127.2
2020-08-25 13:09:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.3,75.1,123.4
2020-08-25 13:10:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.0,75.6,123.6
2020-08-25 13:11:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.7,52.5,127.2
2020-08-25 13:12:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,75.1,52.15,127.25
2020-08-25 13:13:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.45,75.4,123.85
2020-08-25 13:14:00,NIFTY27AUG2011450CE,NIFTY27AUG2011450PE,74.85,52.45,127.3
2020-08-25 13:15:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.7,76.45,124.15
2020-08-25 13:16:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,47.95,74.4,122.35
2020-08-25 13:17:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,48.0,74.85,122.85
2020-08-25 13:18:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.75,67.05,119.8
2020-08-25 13:19:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.85,67.55,121.4
2020-08-25 13:20:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.65,68.75,121.4
2020-08-25 13:21:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,55.2,66.5,121.7
2020-08-25 13:22:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,57.3,64.4,121.7
2020-08-25 13:23:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,55.8,66.55,122.35
2020-08-25 13:24:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.6,68.35,122.95
2020-08-25 13:25:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,55.0,67.1,122.1
2020-08-25 13:26:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,54.35,67.65,122.0
2020-08-25 13:27:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,53.0,69.25,122.25
2020-08-25 13:28:00,NIFTY27AUG2011500CE,NIFTY27AUG2011500PE,52.75,69.5,122.25
