datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-09-28 09:55:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,95.0,92.9,187.9
2020-09-28 09:56:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,93.1,95.0,188.1
2020-09-28 09:57:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,95.15,92.5,187.65
2020-09-28 09:58:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,93.95,93.95,187.9
2020-09-28 09:59:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,94.0,94.25,188.25
2020-09-28 10:00:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,94.0,93.2,187.2
2020-09-28 10:01:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,96.15,91.05,187.2
2020-09-28 10:02:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.55,88.95,187.5
2020-09-28 10:03:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,97.45,90.65,188.1
2020-09-28 10:04:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,95.7,92.2,187.9
2020-09-28 10:05:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,93.85,94.0,187.85
2020-09-28 10:06:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,96.1,92.0,188.1
2020-09-28 10:07:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.0,89.7,188.7
2020-09-28 10:08:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.7,90.7,189.4
2020-09-28 10:09:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.4,89.9,189.3
2020-09-28 10:10:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,100.5,89.75,190.25
2020-09-28 10:11:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,101.2,89.8,191.0
2020-09-28 10:12:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.25,91.4,190.65
2020-09-28 10:13:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.25,93.05,192.3
2020-09-28 10:14:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.45,92.6,192.05
2020-09-28 10:15:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.0,92.0,191.0
2020-09-28 10:16:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,101.0,91.0,192.0
2020-09-28 10:17:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,101.5,90.45,191.95
2020-09-28 10:18:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.65,92.85,191.5
2020-09-28 10:19:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.0,93.8,191.8
2020-09-28 10:20:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,96.3,94.4,190.7
2020-09-28 10:21:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,96.25,94.05,190.3
2020-09-28 10:22:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,97.95,93.15,191.1
2020-09-28 10:23:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,96.85,92.75,189.6
2020-09-28 10:24:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,97.5,92.6,190.1
2020-09-28 10:25:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,95.25,95.0,190.25
2020-09-28 10:26:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,97.65,92.35,190.0
2020-09-28 10:27:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.95,92.0,190.95
2020-09-28 10:28:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.0,91.95,190.95
2020-09-28 10:29:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.6,92.0,190.6
2020-09-28 10:30:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.1,91.1,190.2
2020-09-28 10:31:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,100.2,90.0,190.2
2020-09-28 10:32:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.25,92.0,190.25
2020-09-28 10:33:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,98.65,90.8,189.45
2020-09-28 10:34:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,97.7,91.8,189.5
2020-09-28 10:35:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,96.8,92.75,189.55
2020-09-28 10:36:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,99.2,90.25,189.45
2020-09-28 10:37:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,100.45,89.0,189.45
2020-09-28 10:38:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,101.35,88.4,189.75
2020-09-28 10:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.35,104.65,185.0
2020-09-28 10:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.85,106.65,186.5
2020-09-28 10:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.15,107.9,187.05
2020-09-28 10:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,78.2,108.2,186.4
2020-09-28 10:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.4,107.1,186.5
2020-09-28 10:44:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,105.0,85.2,190.2
2020-09-28 10:45:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,106.75,83.95,190.7
2020-09-28 10:46:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,101.05,87.3,188.35
2020-09-28 10:47:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,103.15,83.35,186.5
2020-09-28 10:48:00,NIFTY01OCT2011150CE,NIFTY01OCT2011150PE,105.95,80.9,186.85
2020-09-28 10:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.05,98.8,180.85
2020-09-28 10:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.3,98.95,181.25
2020-09-28 10:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.55,97.5,181.05
2020-09-28 10:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.5,95.3,181.8
2020-09-28 10:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.0,95.1,181.1
2020-09-28 10:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.05,94.65,180.7
2020-09-28 10:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.5,96.5,180.0
2020-09-28 10:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.85,97.55,180.4
2020-09-28 10:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.85,97.5,180.35
2020-09-28 10:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.9,96.4,180.3
2020-09-28 10:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.0,95.5,179.5
2020-09-28 11:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.65,96.0,179.65
2020-09-28 11:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.3,96.35,179.65
2020-09-28 11:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.3,97.5,179.8
2020-09-28 11:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.95,99.0,179.95
2020-09-28 11:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.7,95.35,179.05
2020-09-28 11:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.85,93.6,179.45
2020-09-28 11:06:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.2,93.0,178.2
2020-09-28 11:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.85,94.25,179.1
2020-09-28 11:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.8,93.0,178.8
2020-09-28 11:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.0,93.0,179.0
2020-09-28 11:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.35,90.55,177.9
2020-09-28 11:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.0,92.0,178.0
2020-09-28 11:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.5,90.75,178.25
2020-09-28 11:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.8,92.95,177.75
2020-09-28 11:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.35,93.45,178.8
2020-09-28 11:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.25,92.5,177.75
2020-09-28 11:16:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.75,92.2,177.95
2020-09-28 11:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.3,94.45,178.75
2020-09-28 11:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.6,94.25,178.85
2020-09-28 11:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.75,93.5,179.25
2020-09-28 11:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.4,95.4,178.8
2020-09-28 11:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.35,94.2,178.55
2020-09-28 11:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.45,92.35,177.8
2020-09-28 11:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.85,92.4,178.25
2020-09-28 11:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.55,91.8,177.35
2020-09-28 11:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.9,91.05,176.95
2020-09-28 11:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.95,88.85,176.8
2020-09-28 11:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.85,85.8,173.65
2020-09-28 11:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.55,85.85,174.4
2020-09-28 11:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.25,82.85,173.1
2020-09-28 11:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.05,82.8,173.85
2020-09-28 11:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.85,84.9,174.75
2020-09-28 11:32:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.35,84.85,175.2
2020-09-28 11:33:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.9,86.0,174.9
2020-09-28 11:34:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.25,85.9,174.15
2020-09-28 11:35:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.8,85.9,174.7
2020-09-28 11:36:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.55,87.05,175.6
2020-09-28 11:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.95,88.4,175.35
2020-09-28 11:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.7,88.35,175.05
2020-09-28 11:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.45,88.7,175.15
2020-09-28 11:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.0,87.5,175.5
2020-09-28 11:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.1,88.75,175.85
2020-09-28 11:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.3,91.0,176.3
2020-09-28 11:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.3,90.4,175.7
2020-09-28 11:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.45,89.0,174.45
2020-09-28 11:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.95,91.75,175.7
2020-09-28 11:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.0,95.5,175.5
2020-09-28 11:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.95,94.15,174.1
2020-09-28 11:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.95,91.6,173.55
2020-09-28 11:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.0,92.95,174.95
2020-09-28 11:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.15,95.0,176.15
2020-09-28 11:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.9,92.0,174.9
2020-09-28 11:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.95,92.7,175.65
2020-09-28 11:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.95,96.15,177.1
2020-09-28 11:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.7,96.85,176.55
2020-09-28 11:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.35,95.6,176.95
2020-09-28 11:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.8,90.65,174.45
2020-09-28 11:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.05,89.0,174.05
2020-09-28 11:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.5,91.1,174.6
2020-09-28 11:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.0,91.55,174.55
2020-09-28 12:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.2,89.6,173.8
2020-09-28 12:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.95,92.25,175.2
2020-09-28 12:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.6,91.6,174.2
2020-09-28 12:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.25,93.0,175.25
2020-09-28 12:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.4,89.55,173.95
2020-09-28 12:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.05,88.5,173.55
2020-09-28 12:06:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.1,87.3,173.4
2020-09-28 12:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.65,86.7,173.35
2020-09-28 12:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.35,88.2,174.55
2020-09-28 12:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.25,84.4,173.65
2020-09-28 12:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.2,85.75,173.95
2020-09-28 12:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.35,87.25,173.6
2020-09-28 12:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.8,84.55,173.35
2020-09-28 12:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.1,87.0,174.1
2020-09-28 12:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.4,88.1,175.5
2020-09-28 12:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.35,85.75,174.1
2020-09-28 12:16:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.0,87.45,174.45
2020-09-28 12:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.75,89.55,174.3
2020-09-28 12:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.5,91.0,174.5
2020-09-28 12:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.75,88.15,173.9
2020-09-28 12:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.7,86.55,173.25
2020-09-28 12:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.7,88.65,174.35
2020-09-28 12:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.35,88.7,174.05
2020-09-28 12:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.4,89.8,175.2
2020-09-28 12:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.4,90.75,175.15
2020-09-28 12:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.1,89.5,174.6
2020-09-28 12:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.25,90.9,174.15
2020-09-28 12:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,84.7,89.95,174.65
2020-09-28 12:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.65,89.35,175.0
2020-09-28 12:29:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.8,86.85,173.65
2020-09-28 12:30:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.6,89.15,174.75
2020-09-28 12:31:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,86.65,87.25,173.9
2020-09-28 12:32:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.95,88.4,174.35
2020-09-28 12:33:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.35,90.05,175.4
2020-09-28 12:34:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.5,93.0,176.5
2020-09-28 12:35:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.0,94.4,177.4
2020-09-28 12:36:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.3,93.35,175.65
2020-09-28 12:37:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.0,93.3,176.3
2020-09-28 12:38:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.2,95.45,176.65
2020-09-28 12:39:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.25,96.8,178.05
2020-09-28 12:40:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.4,96.1,177.5
2020-09-28 12:41:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.2,94.8,177.0
2020-09-28 12:42:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.7,95.0,176.7
2020-09-28 12:43:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,74.9,102.1,177.0
2020-09-28 12:44:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.85,97.9,175.75
2020-09-28 12:45:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.0,97.0,176.0
2020-09-28 12:46:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.3,96.65,175.95
2020-09-28 12:47:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,77.8,98.0,175.8
2020-09-28 12:48:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,79.65,96.95,176.6
2020-09-28 12:49:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.4,95.35,175.75
2020-09-28 12:50:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,83.55,90.55,174.1
2020-09-28 12:51:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.1,92.6,174.7
2020-09-28 12:52:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.9,92.0,174.9
2020-09-28 12:53:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,81.45,94.4,175.85
2020-09-28 12:54:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,80.5,95.7,176.2
2020-09-28 12:55:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.75,90.85,173.6
2020-09-28 12:56:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,82.2,91.4,173.6
2020-09-28 12:57:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,85.35,85.6,170.95
2020-09-28 12:58:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.65,80.0,168.65
2020-09-28 12:59:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.6,79.05,169.65
2020-09-28 13:00:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.5,78.7,169.2
2020-09-28 13:01:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,94.6,75.55,170.15
2020-09-28 13:02:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.55,77.85,169.4
2020-09-28 13:03:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,93.05,75.35,168.4
2020-09-28 13:04:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,93.55,75.6,169.15
2020-09-28 13:05:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.35,77.05,169.4
2020-09-28 13:06:00,NIFTY01OCT2011250CE,NIFTY01OCT2011250PE,67.65,99.3,166.95
2020-09-28 13:07:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.05,77.3,168.35
2020-09-28 13:08:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.3,76.65,168.95
2020-09-28 13:09:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.1,77.95,169.05
2020-09-28 13:10:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.4,80.4,168.8
2020-09-28 13:11:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,87.2,82.0,169.2
2020-09-28 13:12:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.7,80.6,170.3
2020-09-28 13:13:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.25,79.25,170.5
2020-09-28 13:14:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.6,81.05,170.65
2020-09-28 13:15:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.8,81.3,171.1
2020-09-28 13:16:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.05,82.2,172.25
2020-09-28 13:17:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,91.65,80.1,171.75
2020-09-28 13:18:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.25,82.0,171.25
2020-09-28 13:19:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.0,84.0,173.0
2020-09-28 13:20:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.15,80.4,170.55
2020-09-28 13:21:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.95,80.9,170.85
2020-09-28 13:22:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.3,82.05,171.35
2020-09-28 13:23:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.0,81.85,171.85
2020-09-28 13:24:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.45,81.85,171.3
2020-09-28 13:25:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,88.6,84.4,173.0
2020-09-28 13:26:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,92.0,79.85,171.85
2020-09-28 13:27:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,89.55,83.2,172.75
2020-09-28 13:28:00,NIFTY01OCT2011200CE,NIFTY01OCT2011200PE,90.65,81.0,171.65
