datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-05-23 09:36:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,73.45,69.65,143.1
2024-05-23 09:37:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,78.35,66.9,145.25
2024-05-23 09:38:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,79.2,66.15,145.35
2024-05-23 09:39:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,82.3,65.2,147.5
2024-05-23 09:40:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,88.0,61.0,149.0
2024-05-23 09:41:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,97.6,57.9,155.5
2024-05-23 09:42:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,93.45,58.8,152.25
2024-05-23 09:43:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.35,74.25,149.6
2024-05-23 09:44:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.3,75.7,150.0
2024-05-23 09:45:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.4,75.65,149.05
2024-05-23 09:46:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,96.7,58.65,155.35
2024-05-23 09:47:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.1,75.15,149.25
2024-05-23 09:48:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.25,75.95,149.2
2024-05-23 09:49:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,98.3,56.7,155.0
2024-05-23 09:50:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.2,76.2,147.4
2024-05-23 09:51:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,98.35,56.2,154.55
2024-05-23 09:52:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.5,74.1,147.6
2024-05-23 09:53:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.65,73.95,146.6
2024-05-23 09:54:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,70.4,75.7,146.1
2024-05-23 09:55:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,96.0,55.0,151.0
2024-05-23 09:56:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,93.15,57.2,150.35
2024-05-23 09:57:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,94.55,55.8,150.35
2024-05-23 09:58:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,94.7,55.95,150.65
2024-05-23 09:59:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,69.95,74.85,144.8
2024-05-23 10:00:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.7,70.75,142.45
2024-05-23 10:01:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,67.55,74.85,142.4
2024-05-23 10:02:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,93.0,54.0,147.0
2024-05-23 10:03:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,85.4,57.45,142.85
2024-05-23 10:04:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,88.55,54.5,143.05
2024-05-23 10:05:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,86.85,56.1,142.95
2024-05-23 10:06:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,91.45,53.3,144.75
2024-05-23 10:07:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,89.05,54.0,143.05
2024-05-23 10:08:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,89.2,52.6,141.8
2024-05-23 10:09:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,65.85,72.5,138.35
2024-05-23 10:10:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,82.1,55.55,137.65
2024-05-23 10:11:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,85.6,52.75,138.35
2024-05-23 10:12:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,87.0,51.15,138.15
2024-05-23 10:13:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,85.65,51.65,137.3
2024-05-23 10:14:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,88.85,49.35,138.2
2024-05-23 10:15:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,90.1,48.15,138.25
2024-05-23 10:16:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,68.9,68.9,137.8
2024-05-23 10:17:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,65.1,71.9,137.0
2024-05-23 10:18:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,87.65,49.45,137.1
2024-05-23 10:19:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,90.3,47.75,138.05
2024-05-23 10:20:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,68.5,67.1,135.6
2024-05-23 10:21:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,84.05,57.55,141.6
2024-05-23 10:22:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,87.6,54.25,141.85
2024-05-23 10:23:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,83.0,55.5,138.5
2024-05-23 10:24:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,80.65,57.0,137.65
2024-05-23 10:25:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,83.65,55.85,139.5
2024-05-23 10:26:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,80.85,57.0,137.85
2024-05-23 10:27:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,81.6,56.5,138.1
2024-05-23 10:28:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,79.25,58.35,137.6
2024-05-23 10:29:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,76.2,58.8,135.0
2024-05-23 10:30:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,76.4,57.55,133.95
2024-05-23 10:31:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.7,60.95,134.65
2024-05-23 10:32:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.75,60.05,134.8
2024-05-23 10:33:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.1,59.5,134.6
2024-05-23 10:34:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.35,59.25,134.6
2024-05-23 10:35:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.3,61.2,134.5
2024-05-23 10:36:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.65,61.8,134.45
2024-05-23 10:37:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.2,59.35,134.55
2024-05-23 10:38:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.45,63.05,134.5
2024-05-23 10:39:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.15,59.45,133.6
2024-05-23 10:40:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.3,61.45,133.75
2024-05-23 10:41:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,70.8,62.85,133.65
2024-05-23 10:42:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.35,60.4,133.75
2024-05-23 10:43:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,66.65,56.15,122.8
2024-05-23 10:44:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,80.65,49.35,130.0
2024-05-23 10:45:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,79.75,48.85,128.6
2024-05-23 10:46:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,82.65,46.2,128.85
2024-05-23 10:47:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,85.25,43.2,128.45
2024-05-23 10:48:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,86.25,43.95,130.2
2024-05-23 10:49:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,63.55,64.35,127.9
2024-05-23 10:50:00,NIFTY23MAY2422650CE,NIFTY23MAY2422650PE,88.55,43.9,132.45
2024-05-23 10:51:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,62.0,67.4,129.4
2024-05-23 10:52:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,63.75,65.2,128.95
2024-05-23 10:53:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,68.35,63.35,131.7
2024-05-23 10:54:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,80.6,53.95,134.55
2024-05-23 10:55:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.9,56.1,132.0
2024-05-23 10:56:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,76.75,56.75,133.5
2024-05-23 10:57:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.95,56.25,132.2
2024-05-23 10:58:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.45,56.2,129.65
2024-05-23 10:59:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.45,56.5,127.95
2024-05-23 11:00:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,70.95,57.05,128.0
2024-05-23 11:01:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.75,55.4,128.15
2024-05-23 11:02:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.7,56.35,128.05
2024-05-23 11:03:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,69.7,57.35,127.05
2024-05-23 11:04:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.45,50.0,125.45
2024-05-23 11:05:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,81.25,47.75,129.0
2024-05-23 11:06:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,76.15,50.7,126.85
2024-05-23 11:07:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.85,53.05,125.9
2024-05-23 11:08:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,69.3,56.15,125.45
2024-05-23 11:09:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,68.8,55.4,124.2
2024-05-23 11:10:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,68.95,56.1,125.05
2024-05-23 11:11:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.55,52.7,125.25
2024-05-23 11:12:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.1,54.45,125.55
2024-05-23 11:13:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,66.75,56.9,123.65
2024-05-23 11:14:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,66.1,57.55,123.65
2024-05-23 11:15:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,66.1,57.55,123.65
2024-05-23 11:16:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,68.65,55.35,124.0
2024-05-23 11:17:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.15,51.65,123.8
2024-05-23 11:18:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.55,52.9,125.45
2024-05-23 11:19:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.95,53.25,125.2
2024-05-23 11:20:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,72.15,52.2,124.35
2024-05-23 11:21:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,77.4,48.55,125.95
2024-05-23 11:22:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,79.65,47.55,127.2
2024-05-23 11:23:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.9,50.0,125.9
2024-05-23 11:24:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.1,54.0,125.1
2024-05-23 11:25:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,71.45,55.0,126.45
2024-05-23 11:26:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.7,52.9,126.6
2024-05-23 11:27:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.65,52.05,126.7
2024-05-23 11:28:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,73.0,54.85,127.85
2024-05-23 11:29:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,76.1,52.5,128.6
2024-05-23 11:30:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,77.6,50.1,127.7
2024-05-23 11:31:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,79.4,50.15,129.55
2024-05-23 11:32:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,79.3,49.85,129.15
2024-05-23 11:33:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.3,52.6,126.9
2024-05-23 11:34:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.5,51.9,127.4
2024-05-23 11:35:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.85,52.35,127.2
2024-05-23 11:36:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,77.25,51.5,128.75
2024-05-23 11:37:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,79.1,48.7,127.8
2024-05-23 11:38:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,82.1,47.2,129.3
2024-05-23 11:39:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,56.4,73.25,129.65
2024-05-23 11:40:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,55.75,73.25,129.0
2024-05-23 11:41:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,55.0,73.9,128.9
2024-05-23 11:42:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,55.95,72.3,128.25
2024-05-23 11:43:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,59.05,69.0,128.05
2024-05-23 11:44:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,56.0,71.55,127.55
2024-05-23 11:45:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,77.5,48.75,126.25
2024-05-23 11:46:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,75.4,50.15,125.55
2024-05-23 11:47:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,55.75,70.85,126.6
2024-05-23 11:48:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,74.2,50.05,124.25
2024-05-23 11:49:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,76.75,47.5,124.25
2024-05-23 11:50:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,77.95,47.1,125.05
2024-05-23 11:51:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,55.2,70.5,125.7
2024-05-23 11:52:00,NIFTY23MAY2422700CE,NIFTY23MAY2422700PE,78.0,46.85,124.85
2024-05-23 11:53:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,57.35,66.8,124.15
2024-05-23 11:54:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,57.9,64.2,122.1
2024-05-23 11:55:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,57.05,66.0,123.05
2024-05-23 11:56:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,55.7,66.05,121.75
2024-05-23 11:57:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,56.5,62.7,119.2
2024-05-23 11:58:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,76.55,51.9,128.45
2024-05-23 11:59:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,77.4,52.4,129.8
2024-05-23 12:00:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.5,52.25,124.75
2024-05-23 12:01:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,73.4,52.7,126.1
2024-05-23 12:02:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,67.9,55.65,123.55
2024-05-23 12:03:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,65.2,56.8,122.0
2024-05-23 12:04:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,69.4,54.6,124.0
2024-05-23 12:05:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,67.3,56.25,123.55
2024-05-23 12:06:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,68.85,55.45,124.3
2024-05-23 12:07:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,67.2,56.4,123.6
2024-05-23 12:08:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,69.55,54.5,124.05
2024-05-23 12:09:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,71.3,53.9,125.2
2024-05-23 12:10:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,71.3,54.0,125.3
2024-05-23 12:11:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.15,53.4,125.55
2024-05-23 12:12:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.5,52.95,125.45
2024-05-23 12:13:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,70.35,54.9,125.25
2024-05-23 12:14:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,70.25,54.4,124.65
2024-05-23 12:15:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,70.65,54.15,124.8
2024-05-23 12:16:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,69.8,54.9,124.7
2024-05-23 12:17:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.0,53.1,125.1
2024-05-23 12:18:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.1,52.65,124.75
2024-05-23 12:19:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.5,51.8,124.3
2024-05-23 12:20:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,74.2,51.55,125.75
2024-05-23 12:21:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,74.8,51.85,126.65
2024-05-23 12:22:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,76.7,50.65,127.35
2024-05-23 12:23:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,75.75,51.95,127.7
2024-05-23 12:24:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,75.3,52.1,127.4
2024-05-23 12:25:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,77.25,51.6,128.85
2024-05-23 12:26:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,78.4,50.75,129.15
2024-05-23 12:27:00,NIFTY23MAY2422750CE,NIFTY23MAY2422750PE,72.8,53.1,125.9
2024-05-23 12:28:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,57.8,68.85,126.65
2024-05-23 12:29:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,58.7,70.2,128.9
2024-05-23 12:30:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,79.65,63.95,143.6
2024-05-23 12:31:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,64.0,68.5,132.5
2024-05-23 12:32:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,62.0,68.2,130.2
2024-05-23 12:33:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,61.3,68.5,129.8
2024-05-23 12:34:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,62.8,68.1,130.9
2024-05-23 12:35:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,67.8,62.55,130.35
2024-05-23 12:36:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,65.4,65.7,131.1
2024-05-23 12:37:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,76.95,61.05,138.0
2024-05-23 12:38:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,68.45,69.05,137.5
2024-05-23 12:39:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,66.7,67.45,134.15
2024-05-23 12:40:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,58.0,72.35,130.35
2024-05-23 12:41:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,60.15,72.9,133.05
2024-05-23 12:42:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,62.25,71.8,134.05
2024-05-23 12:43:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,61.2,72.8,134.0
2024-05-23 12:44:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,64.6,68.85,133.45
2024-05-23 12:45:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,61.95,71.6,133.55
2024-05-23 12:46:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,65.55,69.6,135.15
2024-05-23 12:47:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,63.25,70.8,134.05
2024-05-23 12:48:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,61.55,72.15,133.7
2024-05-23 12:49:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,57.35,73.4,130.75
2024-05-23 12:50:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,57.7,72.65,130.35
2024-05-23 12:51:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,59.05,73.25,132.3
2024-05-23 12:52:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,57.9,74.05,131.95
2024-05-23 12:53:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,80.75,53.85,134.6
2024-05-23 12:54:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,81.25,52.15,133.4
2024-05-23 12:55:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,82.9,50.8,133.7
2024-05-23 12:56:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,60.4,64.55,124.95
2024-05-23 12:57:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,59.25,64.3,123.55
2024-05-23 12:58:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,65.6,55.1,120.7
2024-05-23 12:59:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,61.25,57.85,119.1
2024-05-23 13:00:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,61.0,57.75,118.75
2024-05-23 13:01:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,60.9,57.4,118.3
2024-05-23 13:02:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,61.15,57.6,118.75
2024-05-23 13:03:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,59.65,56.95,116.6
2024-05-23 13:04:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,55.7,58.55,114.25
2024-05-23 13:05:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,50.55,62.7,113.25
2024-05-23 13:06:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,52.1,62.45,114.55
2024-05-23 13:07:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,59.8,54.85,114.65
2024-05-23 13:08:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,49.45,62.5,111.95
2024-05-23 13:09:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,52.55,60.25,112.8
2024-05-23 13:10:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,52.3,59.8,112.1
2024-05-23 13:11:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,50.9,60.4,111.3
2024-05-23 13:12:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,50.15,60.9,111.05
2024-05-23 13:13:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,50.75,59.4,110.15
2024-05-23 13:14:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,46.8,62.5,109.3
2024-05-23 13:15:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,46.0,61.55,107.55
2024-05-23 13:16:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,65.3,50.0,115.3
2024-05-23 13:17:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,66.8,47.9,114.7
2024-05-23 13:18:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,70.3,45.05,115.35
2024-05-23 13:19:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,69.2,45.4,114.6
2024-05-23 13:20:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,60.15,49.0,109.15
2024-05-23 13:21:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,62.65,48.6,111.25
2024-05-23 13:22:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,62.75,47.5,110.25
2024-05-23 13:23:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,55.65,50.5,106.15
2024-05-23 13:24:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,58.35,49.35,107.7
2024-05-23 13:25:00,NIFTY23MAY2422800CE,NIFTY23MAY2422800PE,59.35,47.7,107.05
2024-05-23 13:26:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,50.95,45.6,96.55
2024-05-23 13:27:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,56.7,42.0,98.7
2024-05-23 13:28:00,NIFTY23MAY2422850CE,NIFTY23MAY2422850PE,49.6,49.35,98.95
