datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-04-29 10:15:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,173.1,139.2,312.3
2022-04-29 10:16:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,173.3,139.95,313.25
2022-04-29 10:17:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,169.0,145.3,314.3
2022-04-29 10:18:00,NIFTY05MAY2217250CE,NIFTY05MAY2217250PE,168.9,143.55,312.45
2022-04-29 10:19:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,147.0,159.5,306.5
2022-04-29 10:20:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,151.95,151.35,303.3
2022-04-29 10:21:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,150.15,155.95,306.1
2022-04-29 10:22:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,154.25,149.2,303.45
2022-04-29 10:23:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,153.95,147.8,301.75
2022-04-29 10:24:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,150.45,154.2,304.65
2022-04-29 10:25:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,152.95,150.0,302.95
2022-04-29 10:26:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,150.35,153.35,303.7
2022-04-29 10:27:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,149.25,154.35,303.6
2022-04-29 10:28:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,147.1,156.6,303.7
2022-04-29 10:29:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,150.7,152.25,302.95
2022-04-29 10:30:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,153.15,149.7,302.85
2022-04-29 10:31:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,157.9,142.7,300.6
2022-04-29 10:32:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,159.35,139.3,298.65
2022-04-29 10:33:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,159.95,137.4,297.35
2022-04-29 10:34:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,161.95,135.15,297.1
2022-04-29 10:35:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.55,133.2,295.75
2022-04-29 10:36:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,161.95,134.4,296.35
2022-04-29 10:37:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,165.75,129.6,295.35
2022-04-29 10:38:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,140.9,150.35,291.25
2022-04-29 10:39:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,161.5,133.0,294.5
2022-04-29 10:40:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,139.8,150.5,290.3
2022-04-29 10:41:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,163.1,133.05,296.15
2022-04-29 10:42:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.0,134.85,296.85
2022-04-29 10:43:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.85,134.7,297.55
2022-04-29 10:44:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.75,135.6,298.35
2022-04-29 10:45:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,163.2,134.4,297.6
2022-04-29 10:46:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,159.75,138.0,297.75
2022-04-29 10:47:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,158.75,138.6,297.35
2022-04-29 10:48:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,157.65,139.45,297.1
2022-04-29 10:49:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,155.75,141.7,297.45
2022-04-29 10:50:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,158.45,138.7,297.15
2022-04-29 10:51:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,159.8,137.95,297.75
2022-04-29 10:52:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,158.15,139.95,298.1
2022-04-29 10:53:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,159.45,139.25,298.7
2022-04-29 10:54:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.6,135.05,297.65
2022-04-29 10:55:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,163.6,133.65,297.25
2022-04-29 10:56:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,163.3,133.05,296.35
2022-04-29 10:57:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,163.25,134.0,297.25
2022-04-29 10:58:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,161.45,134.75,296.2
2022-04-29 10:59:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,159.3,137.3,296.6
2022-04-29 11:00:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,160.05,136.75,296.8
2022-04-29 11:01:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,158.15,138.3,296.45
2022-04-29 11:02:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.9,133.6,296.5
2022-04-29 11:03:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,161.65,136.7,298.35
2022-04-29 11:04:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,163.2,133.9,297.1
2022-04-29 11:05:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.9,134.5,297.4
2022-04-29 11:06:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.85,133.65,296.5
2022-04-29 11:07:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,162.85,133.45,296.3
2022-04-29 11:08:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,166.55,129.75,296.3
2022-04-29 11:09:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,141.4,149.85,291.25
2022-04-29 11:10:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,165.75,130.8,296.55
2022-04-29 11:11:00,NIFTY05MAY2217300CE,NIFTY05MAY2217300PE,166.0,130.9,296.9
2022-04-29 11:12:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,141.1,151.1,292.2
2022-04-29 11:13:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.85,144.0,289.85
2022-04-29 11:14:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,143.55,146.85,290.4
2022-04-29 11:15:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.65,146.4,291.05
2022-04-29 11:16:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.9,144.05,290.95
2022-04-29 11:17:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.7,145.85,291.55
2022-04-29 11:18:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.1,146.8,290.9
2022-04-29 11:19:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.85,146.3,291.15
2022-04-29 11:20:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.2,147.8,290.0
2022-04-29 11:21:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,139.7,149.7,289.4
2022-04-29 11:22:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,139.1,151.4,290.5
2022-04-29 11:23:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,140.2,151.4,291.6
2022-04-29 11:24:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.8,145.95,291.75
2022-04-29 11:25:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.15,146.4,291.55
2022-04-29 11:26:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.2,146.25,290.45
2022-04-29 11:27:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.7,146.5,291.2
2022-04-29 11:28:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.8,147.65,290.45
2022-04-29 11:29:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,143.65,146.65,290.3
2022-04-29 11:30:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.25,148.0,290.25
2022-04-29 11:31:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,143.45,147.25,290.7
2022-04-29 11:32:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,141.35,149.65,291.0
2022-04-29 11:33:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,140.85,150.0,290.85
2022-04-29 11:34:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.55,149.4,291.95
2022-04-29 11:35:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.2,140.5,287.7
2022-04-29 11:36:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.65,138.05,288.7
2022-04-29 11:37:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.85,138.0,287.85
2022-04-29 11:38:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.1,140.3,288.4
2022-04-29 11:39:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.8,138.15,287.95
2022-04-29 11:40:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,152.7,134.55,287.25
2022-04-29 11:41:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.05,137.6,288.65
2022-04-29 11:42:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.3,141.8,288.1
2022-04-29 11:43:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.0,143.4,288.4
2022-04-29 11:44:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.85,141.95,288.8
2022-04-29 11:45:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.85,143.15,289.0
2022-04-29 11:46:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.5,140.8,288.3
2022-04-29 11:47:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.1,142.8,288.9
2022-04-29 11:48:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.0,144.8,289.8
2022-04-29 11:49:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.85,140.85,288.7
2022-04-29 11:50:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.3,136.55,287.85
2022-04-29 11:51:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.55,138.7,287.25
2022-04-29 11:52:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.9,140.05,288.95
2022-04-29 11:53:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.2,139.55,288.75
2022-04-29 11:54:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.35,140.2,289.55
2022-04-29 11:55:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.6,138.1,288.7
2022-04-29 11:56:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.45,139.9,289.35
2022-04-29 11:57:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.0,139.55,288.55
2022-04-29 11:58:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.15,143.5,287.65
2022-04-29 11:59:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.5,142.55,289.05
2022-04-29 12:00:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.7,143.3,289.0
2022-04-29 12:01:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,139.05,148.25,287.3
2022-04-29 12:02:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.7,141.9,286.6
2022-04-29 12:03:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.1,140.35,286.45
2022-04-29 12:04:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.0,143.6,287.6
2022-04-29 12:05:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.35,146.6,288.95
2022-04-29 12:06:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.1,141.95,288.05
2022-04-29 12:07:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.7,140.0,288.7
2022-04-29 12:08:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.6,139.9,289.5
2022-04-29 12:09:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.95,138.65,288.6
2022-04-29 12:10:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.2,139.05,289.25
2022-04-29 12:11:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.9,139.25,289.15
2022-04-29 12:12:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.0,140.2,289.2
2022-04-29 12:13:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.9,142.8,289.7
2022-04-29 12:14:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.4,143.2,288.6
2022-04-29 12:15:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.0,141.95,288.95
2022-04-29 12:16:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.45,141.9,289.35
2022-04-29 12:17:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.25,141.0,289.25
2022-04-29 12:18:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.35,139.45,288.8
2022-04-29 12:19:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.3,142.0,290.3
2022-04-29 12:20:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.5,146.0,290.5
2022-04-29 12:21:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.65,146.75,289.4
2022-04-29 12:22:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.55,143.95,289.5
2022-04-29 12:23:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.65,144.0,289.65
2022-04-29 12:24:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.45,144.8,290.25
2022-04-29 12:25:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.0,140.25,289.25
2022-04-29 12:26:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,157.6,131.7,289.3
2022-04-29 12:27:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.5,142.0,290.5
2022-04-29 12:28:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.75,142.15,290.9
2022-04-29 12:29:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.1,140.55,289.65
2022-04-29 12:30:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.65,144.5,291.15
2022-04-29 12:31:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.35,146.4,291.75
2022-04-29 12:32:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,140.7,150.3,291.0
2022-04-29 12:33:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.35,149.65,292.0
2022-04-29 12:34:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,142.15,149.7,291.85
2022-04-29 12:35:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,140.9,151.05,291.95
2022-04-29 12:36:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.0,145.0,290.0
2022-04-29 12:37:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.35,145.15,290.5
2022-04-29 12:38:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.25,145.2,290.45
2022-04-29 12:39:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.75,147.1,291.85
2022-04-29 12:40:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.7,140.95,289.65
2022-04-29 12:41:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.35,142.0,289.35
2022-04-29 12:42:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.05,143.85,289.9
2022-04-29 12:43:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.85,141.3,289.15
2022-04-29 12:44:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,145.1,145.35,290.45
2022-04-29 12:45:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,144.9,145.45,290.35
2022-04-29 12:46:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.55,143.5,290.05
2022-04-29 12:47:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.0,145.0,291.0
2022-04-29 12:48:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,146.7,143.3,290.0
2022-04-29 12:49:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.95,141.55,289.5
2022-04-29 12:50:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.9,139.75,289.65
2022-04-29 12:51:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.3,138.5,289.8
2022-04-29 12:52:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.0,141.5,290.5
2022-04-29 12:53:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,153.3,137.1,290.4
2022-04-29 12:54:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.05,137.0,291.05
2022-04-29 12:55:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.05,139.75,290.8
2022-04-29 12:56:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,152.9,137.95,290.85
2022-04-29 12:57:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.6,136.8,291.4
2022-04-29 12:58:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.5,139.5,291.0
2022-04-29 12:59:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,147.5,141.9,289.4
2022-04-29 13:00:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.1,135.25,290.35
2022-04-29 13:01:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,153.95,135.9,289.85
2022-04-29 13:02:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,151.4,138.5,289.9
2022-04-29 13:03:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,152.2,137.55,289.75
2022-04-29 13:04:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,152.0,138.0,290.0
2022-04-29 13:05:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.05,135.3,290.35
2022-04-29 13:06:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.8,134.9,289.7
2022-04-29 13:07:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.1,134.75,289.85
2022-04-29 13:08:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,158.65,132.45,291.1
2022-04-29 13:09:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,157.5,132.55,290.05
2022-04-29 13:10:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,158.6,131.85,290.45
2022-04-29 13:11:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.95,133.5,289.45
2022-04-29 13:12:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,157.15,133.45,290.6
2022-04-29 13:13:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,157.45,133.4,290.85
2022-04-29 13:14:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,156.25,134.0,290.25
2022-04-29 13:15:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,157.15,133.5,290.65
2022-04-29 13:16:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,160.9,131.0,291.9
2022-04-29 13:17:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,157.2,134.25,291.45
2022-04-29 13:18:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,153.6,135.9,289.5
2022-04-29 13:19:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.25,138.75,289.0
2022-04-29 13:20:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,149.35,139.7,289.05
2022-04-29 13:21:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,143.75,145.0,288.75
2022-04-29 13:22:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,143.15,145.35,288.5
2022-04-29 13:23:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,148.15,140.05,288.2
2022-04-29 13:24:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,150.85,139.3,290.15
2022-04-29 13:25:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,154.45,135.8,290.25
2022-04-29 13:26:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,156.15,133.65,289.8
2022-04-29 13:27:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,155.75,134.0,289.75
2022-04-29 13:28:00,NIFTY05MAY2217350CE,NIFTY05MAY2217350PE,156.1,133.75,289.85
