datetime,call_sym,put_sym,data_call,data_put,straddleValue
2024-12-26 10:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.0,58.55,87.55
2024-12-26 10:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.6,57.5,87.1
2024-12-26 10:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.7,52.15,82.85
2024-12-26 10:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,31.05,53.3,84.35
2024-12-26 10:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.2,52.85,83.05
2024-12-26 10:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.0,54.3,84.3
2024-12-26 10:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.3,51.85,82.15
2024-12-26 10:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.15,51.8,81.95
2024-12-26 10:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.15,50.85,81.0
2024-12-26 10:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.8,52.5,80.3
2024-12-26 10:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.75,50.5,79.25
2024-12-26 10:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.1,50.3,78.4
2024-12-26 10:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.85,48.1,75.95
2024-12-26 10:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.55,42.4,71.95
2024-12-26 10:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.35,44.9,74.25
2024-12-26 10:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.3,46.95,74.25
2024-12-26 10:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.15,51.3,77.45
2024-12-26 10:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,24.05,49.85,73.9
2024-12-26 10:48:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,49.85,31.15,81.0
2024-12-26 10:49:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,43.25,34.55,77.8
2024-12-26 10:50:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,45.25,34.5,79.75
2024-12-26 10:51:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,46.7,33.8,80.5
2024-12-26 10:52:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,45.8,34.85,80.65
2024-12-26 10:53:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,49.6,32.85,82.45
2024-12-26 10:54:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,46.3,33.9,80.2
2024-12-26 10:55:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,47.05,34.15,81.2
2024-12-26 10:56:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,48.1,32.9,81.0
2024-12-26 10:57:00,NIFTY26DEC2423700CE,NIFTY26DEC2423700PE,49.4,31.95,81.35
2024-12-26 10:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,23.8,53.05,76.85
2024-12-26 10:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,23.65,52.35,76.0
2024-12-26 11:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,23.7,51.15,74.85
2024-12-26 11:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.15,45.4,71.55
2024-12-26 11:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.65,44.1,71.75
2024-12-26 11:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.1,41.75,68.85
2024-12-26 11:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.6,38.9,67.5
2024-12-26 11:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,24.25,40.75,65.0
2024-12-26 11:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.55,39.0,65.55
2024-12-26 11:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,25.3,39.95,65.25
2024-12-26 11:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.0,39.0,65.0
2024-12-26 11:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,25.55,39.1,64.65
2024-12-26 11:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.1,33.7,60.8
2024-12-26 11:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.85,32.6,62.45
2024-12-26 11:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.85,30.5,60.35
2024-12-26 11:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.3,31.35,61.65
2024-12-26 11:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,37.3,25.15,62.45
2024-12-26 11:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,37.0,24.3,61.3
2024-12-26 11:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,37.85,23.35,61.2
2024-12-26 11:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,34.5,25.15,59.65
2024-12-26 11:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.0,26.75,56.75
2024-12-26 11:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.75,29.5,58.25
2024-12-26 11:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.95,31.05,61.0
2024-12-26 11:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.55,32.95,61.5
2024-12-26 11:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.15,32.75,61.9
2024-12-26 11:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.6,34.4,63.0
2024-12-26 11:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.95,32.05,61.0
2024-12-26 11:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,31.9,26.65,58.55
2024-12-26 11:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,33.65,30.0,63.65
2024-12-26 11:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,31.75,30.15,61.9
2024-12-26 11:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,33.45,28.15,61.6
2024-12-26 11:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,33.75,25.9,59.65
2024-12-26 11:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,31.25,27.5,58.75
2024-12-26 11:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,34.55,29.45,64.0
2024-12-26 11:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,36.45,27.9,64.35
2024-12-26 11:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,36.3,27.4,63.7
2024-12-26 11:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,34.55,26.5,61.05
2024-12-26 11:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,34.8,26.4,61.2
2024-12-26 11:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.0,29.9,59.9
2024-12-26 11:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.2,29.95,59.15
2024-12-26 11:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.45,30.85,59.3
2024-12-26 11:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.5,31.8,60.3
2024-12-26 11:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.35,31.7,59.05
2024-12-26 11:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.35,29.8,58.15
2024-12-26 11:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.25,30.65,57.9
2024-12-26 11:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.85,30.55,57.4
2024-12-26 11:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.4,27.1,55.5
2024-12-26 11:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.7,27.95,54.65
2024-12-26 11:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.85,24.7,54.55
2024-12-26 11:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,32.3,22.5,54.8
2024-12-26 11:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.65,23.15,52.8
2024-12-26 11:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.6,23.0,52.6
2024-12-26 11:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.2,24.05,52.25
2024-12-26 11:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,23.75,26.6,50.35
2024-12-26 11:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,23.95,25.4,49.35
2024-12-26 11:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.9,18.85,49.75
2024-12-26 11:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.15,20.15,50.3
2024-12-26 11:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.8,20.35,50.15
2024-12-26 11:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.8,20.55,50.35
2024-12-26 11:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.15,20.8,47.95
2024-12-26 11:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.55,19.5,49.05
2024-12-26 11:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,29.6,20.7,50.3
2024-12-26 12:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,30.65,20.35,51.0
2024-12-26 12:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,31.85,20.5,52.35
2024-12-26 12:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,28.6,21.2,49.8
2024-12-26 12:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.8,21.5,49.3
2024-12-26 12:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.05,23.25,50.3
2024-12-26 12:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.0,24.4,50.4
2024-12-26 12:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,25.2,26.4,51.6
2024-12-26 12:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.7,24.4,51.1
2024-12-26 12:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,27.0,24.8,51.8
2024-12-26 12:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,26.1,27.85,53.95
2024-12-26 12:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,22.0,31.35,53.35
2024-12-26 12:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,21.45,30.2,51.65
2024-12-26 12:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,21.55,31.95,53.5
2024-12-26 12:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,20.3,32.9,53.2
2024-12-26 12:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,19.95,32.55,52.5
2024-12-26 12:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,20.4,33.2,53.6
2024-12-26 12:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,19.85,33.15,53.0
2024-12-26 12:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,19.95,31.1,51.05
2024-12-26 12:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,20.0,30.1,50.1
2024-12-26 12:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,19.85,28.9,48.75
2024-12-26 12:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,18.25,30.0,48.25
2024-12-26 12:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,17.0,32.3,49.3
2024-12-26 12:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,17.0,30.3,47.3
2024-12-26 12:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,17.55,28.9,46.45
2024-12-26 12:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.6,30.05,46.65
2024-12-26 12:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.85,29.45,46.3
2024-12-26 12:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.8,29.8,45.6
2024-12-26 12:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.2,29.4,44.6
2024-12-26 12:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.1,27.2,43.3
2024-12-26 12:29:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.45,26.2,42.65
2024-12-26 12:30:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.15,24.9,41.05
2024-12-26 12:31:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.3,25.15,41.45
2024-12-26 12:32:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.6,25.75,41.35
2024-12-26 12:33:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.5,27.85,42.35
2024-12-26 12:34:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.2,28.05,42.25
2024-12-26 12:35:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.0,25.35,40.35
2024-12-26 12:36:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.1,26.35,41.45
2024-12-26 12:37:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.95,27.15,42.1
2024-12-26 12:38:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.5,26.75,41.25
2024-12-26 12:39:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.1,27.05,41.15
2024-12-26 12:40:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.7,25.9,40.6
2024-12-26 12:41:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.5,25.85,40.35
2024-12-26 12:42:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.75,25.75,40.5
2024-12-26 12:43:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.85,23.4,39.25
2024-12-26 12:44:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.45,21.95,38.4
2024-12-26 12:45:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.7,20.95,37.65
2024-12-26 12:46:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.95,20.35,37.3
2024-12-26 12:47:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,18.25,17.8,36.05
2024-12-26 12:48:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.85,18.8,35.65
2024-12-26 12:49:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.9,19.45,35.35
2024-12-26 12:50:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.5,19.2,35.7
2024-12-26 12:51:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.8,18.9,35.7
2024-12-26 12:52:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.3,18.9,35.2
2024-12-26 12:53:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.05,19.95,35.0
2024-12-26 12:54:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.0,19.45,35.45
2024-12-26 12:55:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.0,18.45,34.45
2024-12-26 12:56:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.35,18.9,35.25
2024-12-26 12:57:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.75,17.75,34.5
2024-12-26 12:58:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.85,17.55,34.4
2024-12-26 12:59:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.85,18.05,34.9
2024-12-26 13:00:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.6,19.05,34.65
2024-12-26 13:01:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.3,19.9,34.2
2024-12-26 13:02:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.95,18.35,33.3
2024-12-26 13:03:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.55,17.75,33.3
2024-12-26 13:04:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.9,18.0,33.9
2024-12-26 13:05:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.85,18.0,33.85
2024-12-26 13:06:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.85,17.95,33.8
2024-12-26 13:07:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,13.9,19.25,33.15
2024-12-26 13:08:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.05,18.75,32.8
2024-12-26 13:09:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,13.95,19.9,33.85
2024-12-26 13:10:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.05,18.4,32.45
2024-12-26 13:11:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.3,17.95,32.25
2024-12-26 13:12:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.35,16.95,31.3
2024-12-26 13:13:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.45,17.5,31.95
2024-12-26 13:14:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.45,17.7,32.15
2024-12-26 13:15:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.6,16.6,31.2
2024-12-26 13:16:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.8,16.4,31.2
2024-12-26 13:17:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.5,15.8,30.3
2024-12-26 13:18:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.35,13.65,30.0
2024-12-26 13:19:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.55,14.05,29.6
2024-12-26 13:20:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.1,14.7,29.8
2024-12-26 13:21:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,14.95,14.4,29.35
2024-12-26 13:22:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.85,14.65,31.5
2024-12-26 13:23:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.8,14.3,30.1
2024-12-26 13:24:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.45,14.6,30.05
2024-12-26 13:25:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.45,15.1,30.55
2024-12-26 13:26:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,15.95,15.3,31.25
2024-12-26 13:27:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.1,15.0,31.1
2024-12-26 13:28:00,NIFTY26DEC2423750CE,NIFTY26DEC2423750PE,16.2,16.8,33.0
