datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-07-04 09:46:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.3,138.75,298.05
2025-07-04 09:47:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,156.85,141.95,298.8
2025-07-04 09:48:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.3,141.65,298.95
2025-07-04 09:49:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,156.65,143.55,300.2
2025-07-04 09:50:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,153.4,147.55,300.95
2025-07-04 09:51:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,152.05,150.85,302.9
2025-07-04 09:52:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.25,142.25,300.5
2025-07-04 09:53:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.3,139.85,300.15
2025-07-04 09:54:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.2,136.9,300.1
2025-07-04 09:55:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.3,138.05,300.35
2025-07-04 09:56:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,153.1,145.1,298.2
2025-07-04 09:57:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,156.45,140.95,297.4
2025-07-04 09:58:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.3,139.25,297.55
2025-07-04 09:59:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.3,137.9,299.2
2025-07-04 10:00:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,165.9,133.3,299.2
2025-07-04 10:01:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,166.45,134.4,300.85
2025-07-04 10:02:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.65,139.65,297.3
2025-07-04 10:03:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.75,139.2,297.95
2025-07-04 10:04:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.45,138.15,298.6
2025-07-04 10:05:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.0,140.0,299.0
2025-07-04 10:06:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.0,137.9,298.9
2025-07-04 10:07:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.75,138.65,298.4
2025-07-04 10:08:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.45,138.2,298.65
2025-07-04 10:09:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.4,140.55,298.95
2025-07-04 10:10:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,164.75,133.8,298.55
2025-07-04 10:11:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.1,136.4,298.5
2025-07-04 10:12:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.05,135.15,298.2
2025-07-04 10:13:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.35,137.4,295.75
2025-07-04 10:14:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.05,138.0,295.05
2025-07-04 10:15:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.3,134.9,295.2
2025-07-04 10:16:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.35,133.95,295.3
2025-07-04 10:17:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.7,134.35,296.05
2025-07-04 10:18:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.0,138.85,295.85
2025-07-04 10:19:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,156.75,140.4,297.15
2025-07-04 10:20:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.0,137.4,296.4
2025-07-04 10:21:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.0,133.25,294.25
2025-07-04 10:22:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.65,133.1,294.75
2025-07-04 10:23:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.65,131.5,295.15
2025-07-04 10:24:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.0,132.55,294.55
2025-07-04 10:25:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,164.4,130.6,295.0
2025-07-04 10:26:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.9,131.25,295.15
2025-07-04 10:27:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,164.8,130.0,294.8
2025-07-04 10:28:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.85,135.1,292.95
2025-07-04 10:29:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.5,133.5,293.0
2025-07-04 10:30:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.6,134.45,294.05
2025-07-04 10:31:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.5,134.25,292.75
2025-07-04 10:32:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,155.2,136.5,291.7
2025-07-04 10:33:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.45,134.5,291.95
2025-07-04 10:34:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.05,134.9,291.95
2025-07-04 10:35:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.2,134.25,292.45
2025-07-04 10:36:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.75,130.65,290.4
2025-07-04 10:37:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.55,133.0,290.55
2025-07-04 10:38:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.1,129.7,289.8
2025-07-04 10:39:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.25,128.0,291.25
2025-07-04 10:40:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.9,125.45,289.35
2025-07-04 10:41:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.65,127.6,289.25
2025-07-04 10:42:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.05,127.6,289.65
2025-07-04 10:43:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,164.5,124.7,289.2
2025-07-04 10:44:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.85,129.05,287.9
2025-07-04 10:45:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.15,125.85,288.0
2025-07-04 10:46:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,164.05,124.95,289.0
2025-07-04 10:47:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.4,127.5,285.9
2025-07-04 10:48:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.9,126.55,285.45
2025-07-04 10:49:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.5,125.0,284.5
2025-07-04 10:50:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,156.0,126.0,282.0
2025-07-04 10:51:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,155.9,128.5,284.4
2025-07-04 10:52:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,154.35,126.95,281.3
2025-07-04 10:53:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,156.55,125.55,282.1
2025-07-04 10:54:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.6,124.3,283.9
2025-07-04 10:55:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.5,125.75,285.25
2025-07-04 10:56:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.9,124.2,286.1
2025-07-04 10:57:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.7,123.7,286.4
2025-07-04 10:58:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.9,125.0,286.9
2025-07-04 10:59:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.2,126.45,284.65
2025-07-04 11:00:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.05,123.8,285.85
2025-07-04 11:01:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.2,125.6,283.8
2025-07-04 11:02:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.6,125.6,284.2
2025-07-04 11:03:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.1,126.55,287.65
2025-07-04 11:04:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.9,124.6,286.5
2025-07-04 11:05:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.55,124.85,288.4
2025-07-04 11:06:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,163.0,124.95,287.95
2025-07-04 11:07:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.9,126.0,287.9
2025-07-04 11:08:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,159.7,128.0,287.7
2025-07-04 11:09:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,162.25,126.55,288.8
2025-07-04 11:10:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.2,129.8,288.0
2025-07-04 11:11:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.95,129.0,287.95
2025-07-04 11:12:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,157.65,129.15,286.8
2025-07-04 11:13:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.4,124.3,284.7
2025-07-04 11:14:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,160.95,122.5,283.45
2025-07-04 11:15:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.0,121.75,282.75
2025-07-04 11:16:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.85,119.4,281.25
2025-07-04 11:17:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,158.0,122.5,280.5
2025-07-04 11:18:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.0,120.15,281.15
2025-07-04 11:19:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,161.15,121.7,282.85
2025-07-04 11:20:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,155.75,124.6,280.35
2025-07-04 11:21:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,154.6,126.5,281.1
2025-07-04 11:22:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,150.15,130.95,281.1
2025-07-04 11:23:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,147.2,135.35,282.55
2025-07-04 11:24:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,143.0,138.0,281.0
2025-07-04 11:25:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,146.2,134.4,280.6
2025-07-04 11:26:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,146.3,134.7,281.0
2025-07-04 11:27:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,146.95,133.65,280.6
2025-07-04 11:28:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,148.55,131.1,279.65
2025-07-04 11:29:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,148.9,130.8,279.7
2025-07-04 11:30:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,151.95,128.6,280.55
2025-07-04 11:31:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,148.5,132.5,281.0
2025-07-04 11:32:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,150.15,130.15,280.3
2025-07-04 11:33:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,149.2,131.4,280.6
2025-07-04 11:34:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,149.3,132.45,281.75
2025-07-04 11:35:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,147.2,133.1,280.3
2025-07-04 11:36:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,140.65,143.85,284.5
2025-07-04 11:37:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,144.5,139.5,284.0
2025-07-04 11:38:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,142.35,141.85,284.2
2025-07-04 11:39:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,141.25,144.8,286.05
2025-07-04 11:40:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,139.45,146.9,286.35
2025-07-04 11:41:00,NIFTY10JUL2525400CE,NIFTY10JUL2525400PE,138.6,152.2,290.8
2025-07-04 11:42:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.7,134.5,290.2
2025-07-04 11:43:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.0,137.35,289.35
2025-07-04 11:44:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.5,134.4,288.9
2025-07-04 11:45:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.4,135.7,289.1
2025-07-04 11:46:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,142.8,148.15,290.95
2025-07-04 11:47:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.45,145.6,290.05
2025-07-04 11:48:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.8,147.3,292.1
2025-07-04 11:49:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,147.9,143.7,291.6
2025-07-04 11:50:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.1,141.95,291.05
2025-07-04 11:51:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,143.35,149.7,293.05
2025-07-04 11:52:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,147.65,142.3,289.95
2025-07-04 11:53:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,146.85,140.1,286.95
2025-07-04 11:54:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.3,138.3,286.6
2025-07-04 11:55:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,146.85,141.6,288.45
2025-07-04 11:56:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,146.05,144.7,290.75
2025-07-04 11:57:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,146.15,142.45,288.6
2025-07-04 11:58:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,145.15,141.45,286.6
2025-07-04 11:59:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,142.8,145.55,288.35
2025-07-04 12:00:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.5,143.65,288.15
2025-07-04 12:01:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.95,142.1,287.05
2025-07-04 12:02:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,145.6,143.0,288.6
2025-07-04 12:03:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,147.25,138.6,285.85
2025-07-04 12:04:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.45,142.9,287.35
2025-07-04 12:05:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.15,142.2,286.35
2025-07-04 12:06:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,146.85,139.3,286.15
2025-07-04 12:07:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,142.05,142.65,284.7
2025-07-04 12:08:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,144.3,141.75,286.05
2025-07-04 12:09:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.05,135.75,284.8
2025-07-04 12:10:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,147.85,136.65,284.5
2025-07-04 12:11:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.0,136.25,284.25
2025-07-04 12:12:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.05,130.5,281.55
2025-07-04 12:13:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,147.35,136.9,284.25
2025-07-04 12:14:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.0,134.3,284.3
2025-07-04 12:15:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.8,133.45,284.25
2025-07-04 12:16:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.65,133.05,284.7
2025-07-04 12:17:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.45,133.45,283.9
2025-07-04 12:18:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.0,130.1,283.1
2025-07-04 12:19:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.15,132.6,284.75
2025-07-04 12:20:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.05,133.9,284.95
2025-07-04 12:21:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.2,132.05,284.25
2025-07-04 12:22:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.1,130.15,283.25
2025-07-04 12:23:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.75,133.9,284.65
2025-07-04 12:24:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.6,131.8,285.4
2025-07-04 12:25:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.5,133.4,285.9
2025-07-04 12:26:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.75,134.45,285.2
2025-07-04 12:27:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.25,136.3,285.55
2025-07-04 12:28:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.4,132.7,285.1
2025-07-04 12:29:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.6,136.15,285.75
2025-07-04 12:30:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.95,134.2,284.15
2025-07-04 12:31:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.0,130.0,284.0
2025-07-04 12:32:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.35,128.8,284.15
2025-07-04 12:33:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.35,131.2,284.55
2025-07-04 12:34:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,158.75,126.6,285.35
2025-07-04 12:35:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.8,129.8,284.6
2025-07-04 12:36:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.1,132.95,284.05
2025-07-04 12:37:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.0,135.15,283.15
2025-07-04 12:38:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.5,135.15,283.65
2025-07-04 12:39:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.0,133.45,282.45
2025-07-04 12:40:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.3,132.0,282.3
2025-07-04 12:41:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.4,133.05,283.45
2025-07-04 12:42:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.25,130.3,282.55
2025-07-04 12:43:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.45,131.0,282.45
2025-07-04 12:44:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.0,131.15,283.15
2025-07-04 12:45:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.05,132.25,282.3
2025-07-04 12:46:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.5,129.2,282.7
2025-07-04 12:47:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,146.4,134.2,280.6
2025-07-04 12:48:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.1,132.8,281.9
2025-07-04 12:49:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.15,130.3,281.45
2025-07-04 12:50:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.4,132.55,281.95
2025-07-04 12:51:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.4,133.45,282.85
2025-07-04 12:52:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.25,133.75,283.0
2025-07-04 12:53:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,147.3,135.75,283.05
2025-07-04 12:54:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.55,134.7,283.25
2025-07-04 12:55:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.4,133.4,282.8
2025-07-04 12:56:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.45,135.0,283.45
2025-07-04 12:57:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.85,130.65,282.5
2025-07-04 12:58:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.6,130.5,283.1
2025-07-04 12:59:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,151.25,131.7,282.95
2025-07-04 13:00:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.8,132.65,282.45
2025-07-04 13:01:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.25,133.45,282.7
2025-07-04 13:02:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.45,133.6,282.05
2025-07-04 13:03:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.35,131.55,281.9
2025-07-04 13:04:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.15,129.6,281.75
2025-07-04 13:05:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.0,129.4,283.4
2025-07-04 13:06:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.85,129.9,282.75
2025-07-04 13:07:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.25,126.05,281.3
2025-07-04 13:08:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.95,127.7,280.65
2025-07-04 13:09:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.15,130.05,280.2
2025-07-04 13:10:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.0,130.2,280.2
2025-07-04 13:11:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.05,131.85,279.9
2025-07-04 13:12:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.95,129.55,280.5
2025-07-04 13:13:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,156.2,123.45,279.65
2025-07-04 13:14:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,157.25,122.0,279.25
2025-07-04 13:15:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.6,124.5,279.1
2025-07-04 13:16:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.25,125.7,279.95
2025-07-04 13:17:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.85,125.7,279.55
2025-07-04 13:18:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,148.5,129.6,278.1
2025-07-04 13:19:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.8,128.55,278.35
2025-07-04 13:20:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,149.65,128.75,278.4
2025-07-04 13:21:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.95,125.25,278.2
2025-07-04 13:22:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,150.0,129.05,279.05
2025-07-04 13:23:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.2,125.75,278.95
2025-07-04 13:24:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.9,125.75,278.65
2025-07-04 13:25:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,153.0,125.4,278.4
2025-07-04 13:26:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,152.65,127.0,279.65
2025-07-04 13:27:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,154.5,124.35,278.85
2025-07-04 13:28:00,NIFTY10JUL2525350CE,NIFTY10JUL2525350PE,155.65,124.4,280.05
