datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-06-25 10:26:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,102.1,117.0,219.1
2021-06-25 10:27:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,101.1,118.7,219.8
2021-06-25 10:28:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,103.5,115.75,219.25
2021-06-25 10:29:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,102.4,116.8,219.2
2021-06-25 10:30:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,103.6,115.05,218.65
2021-06-25 10:31:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,105.8,111.4,217.2
2021-06-25 10:32:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,107.75,108.35,216.1
2021-06-25 10:33:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.2,105.8,215.0
2021-06-25 10:34:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.6,106.9,215.5
2021-06-25 10:35:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,107.5,107.65,215.15
2021-06-25 10:36:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.45,108.2,214.65
2021-06-25 10:37:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.45,103.55,214.0
2021-06-25 10:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.35,105.25,214.6
2021-06-25 10:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.4,106.4,214.8
2021-06-25 10:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.5,108.0,214.5
2021-06-25 10:41:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,105.6,108.5,214.1
2021-06-25 10:42:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,107.0,106.9,213.9
2021-06-25 10:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.15,108.05,214.2
2021-06-25 10:44:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,105.4,109.0,214.4
2021-06-25 10:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,104.95,109.55,214.5
2021-06-25 10:46:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,102.7,112.25,214.95
2021-06-25 10:47:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,99.6,116.5,216.1
2021-06-25 10:48:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,100.55,115.45,216.0
2021-06-25 10:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,100.6,115.95,216.55
2021-06-25 10:50:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,100.7,115.5,216.2
2021-06-25 10:51:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,100.55,115.9,216.45
2021-06-25 10:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,99.7,117.2,216.9
2021-06-25 10:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,101.4,113.45,214.85
2021-06-25 10:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,102.9,111.7,214.6
2021-06-25 10:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,104.65,108.75,213.4
2021-06-25 10:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,105.0,108.05,213.05
2021-06-25 10:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,105.55,107.55,213.1
2021-06-25 10:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,104.5,109.0,213.5
2021-06-25 10:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.65,106.5,213.15
2021-06-25 11:00:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.5,104.1,212.6
2021-06-25 11:01:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.2,106.55,212.75
2021-06-25 11:02:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.95,104.0,212.95
2021-06-25 11:03:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.65,104.35,213.0
2021-06-25 11:04:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.85,101.35,212.2
2021-06-25 11:05:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.4,102.75,213.15
2021-06-25 11:06:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.5,104.0,212.5
2021-06-25 11:07:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,107.3,105.1,212.4
2021-06-25 11:08:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.5,103.05,212.55
2021-06-25 11:09:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.05,103.15,212.2
2021-06-25 11:10:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.75,100.65,211.4
2021-06-25 11:11:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.5,105.1,211.6
2021-06-25 11:12:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.85,105.3,212.15
2021-06-25 11:13:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.2,103.6,211.8
2021-06-25 11:14:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.0,103.8,212.8
2021-06-25 11:15:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.65,103.55,212.2
2021-06-25 11:16:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.25,106.2,212.45
2021-06-25 11:17:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,107.95,103.9,211.85
2021-06-25 11:18:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,105.3,106.55,211.85
2021-06-25 11:19:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.8,104.6,211.4
2021-06-25 11:20:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,106.05,105.6,211.65
2021-06-25 11:21:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.75,102.2,210.95
2021-06-25 11:22:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.7,102.0,211.7
2021-06-25 11:23:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.75,101.65,211.4
2021-06-25 11:24:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.25,102.8,212.05
2021-06-25 11:25:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.55,103.0,211.55
2021-06-25 11:26:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.0,102.9,210.9
2021-06-25 11:27:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,107.3,103.8,211.1
2021-06-25 11:28:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.2,102.45,211.65
2021-06-25 11:29:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.7,99.7,210.4
2021-06-25 11:30:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.85,98.5,210.35
2021-06-25 11:31:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.0,98.2,210.2
2021-06-25 11:32:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.05,99.75,210.8
2021-06-25 11:33:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.8,99.55,210.35
2021-06-25 11:34:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.0,99.85,209.85
2021-06-25 11:35:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.95,99.7,210.65
2021-06-25 11:36:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.1,99.95,210.05
2021-06-25 11:37:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.35,100.1,210.45
2021-06-25 11:38:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.1,98.5,209.6
2021-06-25 11:39:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.0,99.75,209.75
2021-06-25 11:40:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.4,99.25,209.65
2021-06-25 11:41:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.55,100.25,208.8
2021-06-25 11:42:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.0,100.4,209.4
2021-06-25 11:43:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.6,98.6,209.2
2021-06-25 11:44:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.75,98.6,209.35
2021-06-25 11:45:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.15,100.1,209.25
2021-06-25 11:46:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.75,99.4,209.15
2021-06-25 11:47:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.75,100.2,208.95
2021-06-25 11:48:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.95,99.1,209.05
2021-06-25 11:49:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.7,100.35,209.05
2021-06-25 11:50:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,108.55,100.6,209.15
2021-06-25 11:51:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.7,98.55,208.25
2021-06-25 11:52:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.55,95.45,208.0
2021-06-25 11:53:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.25,96.0,208.25
2021-06-25 11:54:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.85,96.9,208.75
2021-06-25 11:55:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.25,96.55,207.8
2021-06-25 11:56:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.05,97.7,207.75
2021-06-25 11:57:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.5,97.65,208.15
2021-06-25 11:58:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.7,95.6,208.3
2021-06-25 11:59:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,113.3,94.8,208.1
2021-06-25 12:00:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.75,96.3,208.05
2021-06-25 12:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.25,118.0,206.25
2021-06-25 12:02:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.55,96.75,208.3
2021-06-25 12:03:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.0,97.05,208.05
2021-06-25 12:04:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,109.3,98.0,207.3
2021-06-25 12:05:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,110.45,97.0,207.45
2021-06-25 12:06:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,111.7,96.0,207.7
2021-06-25 12:07:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.65,94.85,207.5
2021-06-25 12:08:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.75,94.5,207.25
2021-06-25 12:09:00,NIFTY01JUL2115800CE,NIFTY01JUL2115800PE,112.8,94.9,207.7
2021-06-25 12:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.35,118.95,206.3
2021-06-25 12:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.55,115.8,204.35
2021-06-25 12:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.55,117.5,205.05
2021-06-25 12:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.2,116.15,204.35
2021-06-25 12:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.7,116.5,205.2
2021-06-25 12:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.25,116.65,204.9
2021-06-25 12:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.65,116.9,204.55
2021-06-25 12:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.0,116.0,204.0
2021-06-25 12:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.5,117.55,205.05
2021-06-25 12:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.8,115.2,204.0
2021-06-25 12:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.9,114.1,204.0
2021-06-25 12:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.75,113.5,204.25
2021-06-25 12:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.0,113.4,203.4
2021-06-25 12:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.7,113.6,203.3
2021-06-25 12:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.8,114.45,203.25
2021-06-25 12:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.95,115.85,203.8
2021-06-25 12:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.6,116.1,203.7
2021-06-25 12:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.3,113.55,203.85
2021-06-25 12:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.7,112.95,203.65
2021-06-25 12:29:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.65,114.25,203.9
2021-06-25 12:30:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.45,113.9,203.35
2021-06-25 12:31:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.55,115.0,203.55
2021-06-25 12:32:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.65,113.1,202.75
2021-06-25 12:33:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.2,114.75,202.95
2021-06-25 12:34:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.0,112.3,202.3
2021-06-25 12:35:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.35,113.4,201.75
2021-06-25 12:36:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.2,113.75,201.95
2021-06-25 12:37:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.1,113.8,201.9
2021-06-25 12:38:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.3,114.05,202.35
2021-06-25 12:39:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.15,113.3,202.45
2021-06-25 12:40:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.05,109.55,199.6
2021-06-25 12:41:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.65,110.05,200.7
2021-06-25 12:42:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.75,109.55,200.3
2021-06-25 12:43:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.6,108.15,199.75
2021-06-25 12:44:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.65,108.5,200.15
2021-06-25 12:45:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.15,108.65,200.8
2021-06-25 12:46:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.6,109.5,200.1
2021-06-25 12:47:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.05,111.0,200.05
2021-06-25 12:48:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.6,111.0,200.6
2021-06-25 12:49:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.1,110.1,200.2
2021-06-25 12:50:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,88.55,112.45,201.0
2021-06-25 12:51:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,85.7,114.9,200.6
2021-06-25 12:52:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,85.7,114.3,200.0
2021-06-25 12:53:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,86.9,112.95,199.85
2021-06-25 12:54:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,86.5,114.2,200.7
2021-06-25 12:55:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.9,111.7,199.6
2021-06-25 12:56:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,87.3,112.75,200.05
2021-06-25 12:57:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.05,110.4,199.45
2021-06-25 12:58:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,90.55,107.45,198.0
2021-06-25 12:59:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.6,104.0,197.6
2021-06-25 13:00:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.6,102.55,198.15
2021-06-25 13:01:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.3,103.0,198.3
2021-06-25 13:02:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.5,103.0,197.5
2021-06-25 13:03:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.75,102.95,197.7
2021-06-25 13:04:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,98.45,98.55,197.0
2021-06-25 13:05:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.85,100.6,197.45
2021-06-25 13:06:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,97.3,100.8,198.1
2021-06-25 13:07:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.55,101.85,197.4
2021-06-25 13:08:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.45,103.55,197.0
2021-06-25 13:09:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.75,101.75,197.5
2021-06-25 13:10:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,96.2,101.55,197.75
2021-06-25 13:11:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.45,101.1,196.55
2021-06-25 13:12:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,95.6,101.6,197.2
2021-06-25 13:13:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.15,103.4,197.55
2021-06-25 13:14:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.65,103.5,197.15
2021-06-25 13:15:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.45,103.65,196.1
2021-06-25 13:16:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.6,102.2,196.8
2021-06-25 13:17:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.6,104.45,198.05
2021-06-25 13:18:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.2,108.65,197.85
2021-06-25 13:19:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,89.85,107.4,197.25
2021-06-25 13:20:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.75,103.55,197.3
2021-06-25 13:21:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,94.95,102.2,197.15
2021-06-25 13:22:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.75,104.1,197.85
2021-06-25 13:23:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.7,106.15,197.85
2021-06-25 13:24:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,93.0,104.35,197.35
2021-06-25 13:25:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.15,106.55,197.7
2021-06-25 13:26:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.25,106.8,198.05
2021-06-25 13:27:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,91.5,106.05,197.55
2021-06-25 13:28:00,NIFTY01JUL2115850CE,NIFTY01JUL2115850PE,92.7,103.8,196.5
