datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-12-14 09:48:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.2,42.8,65.0
2023-12-14 09:49:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.9,41.25,65.15
2023-12-14 09:50:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,29.9,35.1,65.0
2023-12-14 09:51:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,35.3,29.1,64.4
2023-12-14 09:52:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,39.4,27.7,67.1
2023-12-14 09:53:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,42.5,25.5,68.0
2023-12-14 09:54:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.2,52.5,71.7
2023-12-14 09:55:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,41.0,26.5,67.5
2023-12-14 09:56:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,38.65,27.4,66.05
2023-12-14 09:57:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.7,52.95,71.65
2023-12-14 09:58:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,23.45,49.4,72.85
2023-12-14 09:59:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,22.55,50.6,73.15
2023-12-14 10:00:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,22.75,49.4,72.15
2023-12-14 10:01:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,21.1,50.8,71.9
2023-12-14 10:02:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,21.15,50.95,72.1
2023-12-14 10:03:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,21.05,50.6,71.65
2023-12-14 10:04:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,39.5,26.0,65.5
2023-12-14 10:05:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.15,54.25,72.4
2023-12-14 10:06:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.15,54.7,72.85
2023-12-14 10:07:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,37.6,27.05,64.65
2023-12-14 10:08:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,37.7,26.9,64.6
2023-12-14 10:09:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,36.5,27.75,64.25
2023-12-14 10:10:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,33.2,29.15,62.35
2023-12-14 10:11:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,33.05,28.45,61.5
2023-12-14 10:12:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,32.75,28.0,60.75
2023-12-14 10:13:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,36.0,25.65,61.65
2023-12-14 10:14:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,33.9,27.25,61.15
2023-12-14 10:15:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,32.35,27.9,60.25
2023-12-14 10:16:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,32.0,27.5,59.5
2023-12-14 10:17:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.9,31.95,57.85
2023-12-14 10:18:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.15,30.05,57.2
2023-12-14 10:19:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.15,31.9,57.05
2023-12-14 10:20:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.35,31.45,56.8
2023-12-14 10:21:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.35,31.1,56.45
2023-12-14 10:22:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.35,29.6,55.95
2023-12-14 10:23:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.55,31.0,55.55
2023-12-14 10:24:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.45,30.7,55.15
2023-12-14 10:25:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.45,31.45,54.9
2023-12-14 10:26:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.45,31.4,54.85
2023-12-14 10:27:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.85,29.55,54.4
2023-12-14 10:28:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.5,28.65,54.15
2023-12-14 10:29:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.75,27.1,53.85
2023-12-14 10:30:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.0,26.05,53.05
2023-12-14 10:31:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.1,25.65,50.75
2023-12-14 10:32:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.9,27.95,50.85
2023-12-14 10:33:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.0,28.6,50.6
2023-12-14 10:34:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.9,45.75,62.65
2023-12-14 10:35:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,17.8,39.55,57.35
2023-12-14 10:36:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,17.1,40.5,57.6
2023-12-14 10:37:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.75,41.25,58.0
2023-12-14 10:38:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.7,41.95,58.65
2023-12-14 10:39:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,17.25,40.0,57.25
2023-12-14 10:40:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.1,42.25,58.35
2023-12-14 10:41:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.75,40.4,57.15
2023-12-14 10:42:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.75,40.4,57.15
2023-12-14 10:43:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.25,41.55,57.8
2023-12-14 10:44:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.6,40.35,56.95
2023-12-14 10:45:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,16.0,40.6,56.6
2023-12-14 10:46:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.4,33.9,52.3
2023-12-14 10:47:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.2,34.75,52.95
2023-12-14 10:48:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.55,27.7,51.25
2023-12-14 10:49:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.2,26.9,49.1
2023-12-14 10:50:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.15,27.15,49.3
2023-12-14 10:51:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.95,27.15,49.1
2023-12-14 10:52:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.45,28.35,49.8
2023-12-14 10:53:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.45,28.45,49.9
2023-12-14 10:54:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.3,31.05,50.35
2023-12-14 10:55:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,17.75,34.75,52.5
2023-12-14 10:56:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.75,32.9,51.65
2023-12-14 10:57:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.0,34.5,52.5
2023-12-14 10:58:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.6,32.65,51.25
2023-12-14 10:59:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.2,31.15,50.35
2023-12-14 11:00:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.15,29.3,49.45
2023-12-14 11:01:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.8,28.9,48.7
2023-12-14 11:04:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.15,28.9,48.05
2023-12-14 11:05:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.45,28.95,48.4
2023-12-14 11:06:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.95,28.2,48.15
2023-12-14 11:07:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.75,27.15,47.9
2023-12-14 11:08:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.1,28.75,47.85
2023-12-14 11:09:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.8,25.85,47.65
2023-12-14 11:10:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.8,27.8,47.6
2023-12-14 11:11:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.6,27.45,47.05
2023-12-14 11:12:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.25,26.0,46.25
2023-12-14 11:13:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.05,26.55,46.6
2023-12-14 11:14:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.05,25.9,45.95
2023-12-14 11:15:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.05,24.75,45.8
2023-12-14 11:16:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.05,23.25,45.3
2023-12-14 11:17:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.7,24.6,45.3
2023-12-14 11:18:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.05,25.25,45.3
2023-12-14 11:19:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.9,25.85,45.75
2023-12-14 11:20:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.1,25.25,45.35
2023-12-14 11:21:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.6,25.9,45.5
2023-12-14 11:22:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.85,27.2,46.05
2023-12-14 11:23:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.3,25.45,45.75
2023-12-14 11:24:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.05,25.5,45.55
2023-12-14 11:25:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.65,25.85,45.5
2023-12-14 11:26:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.5,25.1,45.6
2023-12-14 11:27:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.1,25.8,44.9
2023-12-14 11:28:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.75,25.65,45.4
2023-12-14 11:29:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.5,27.0,45.5
2023-12-14 11:30:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.45,27.15,45.6
2023-12-14 11:31:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.95,26.0,44.95
2023-12-14 11:32:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.85,25.65,44.5
2023-12-14 11:33:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.85,25.25,44.1
2023-12-14 11:34:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.1,23.4,43.5
2023-12-14 11:35:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.55,23.15,43.7
2023-12-14 11:36:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.3,23.55,43.85
2023-12-14 11:37:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.9,21.35,44.25
2023-12-14 11:38:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.6,21.95,44.55
2023-12-14 11:39:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.4,21.85,44.25
2023-12-14 11:40:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.95,23.45,44.4
2023-12-14 11:41:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.35,22.35,43.7
2023-12-14 11:42:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.1,52.85,62.95
2023-12-14 11:43:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.75,47.0,59.75
2023-12-14 11:44:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.35,47.75,60.1
2023-12-14 11:45:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.25,47.45,59.7
2023-12-14 11:46:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.45,47.45,59.9
2023-12-14 11:47:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,12.15,47.2,59.35
2023-12-14 11:48:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,11.05,48.1,59.15
2023-12-14 11:49:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.75,49.6,60.35
2023-12-14 11:50:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.8,18.9,42.7
2023-12-14 11:51:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.7,21.0,41.7
2023-12-14 11:52:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.3,21.7,41.0
2023-12-14 11:53:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.35,19.6,40.95
2023-12-14 11:54:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.1,20.9,41.0
2023-12-14 11:55:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.05,21.1,41.15
2023-12-14 11:56:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.7,19.85,41.55
2023-12-14 11:57:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.3,20.0,41.3
2023-12-14 11:58:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.25,20.25,41.5
2023-12-14 11:59:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.7,20.5,41.2
2023-12-14 12:00:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,19.95,20.8,40.75
2023-12-14 12:01:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.7,20.4,41.1
2023-12-14 12:02:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.7,17.45,40.15
2023-12-14 12:03:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.05,17.25,40.3
2023-12-14 12:04:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.25,17.7,39.95
2023-12-14 12:05:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.8,18.7,39.5
2023-12-14 12:06:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.3,19.8,40.1
2023-12-14 12:07:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.3,19.75,40.05
2023-12-14 12:08:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.7,16.75,39.45
2023-12-14 12:09:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.95,16.4,39.35
2023-12-14 12:10:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.55,17.4,38.95
2023-12-14 12:11:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.75,18.3,39.05
2023-12-14 12:12:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.05,19.25,39.3
2023-12-14 12:13:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.75,18.8,39.55
2023-12-14 12:14:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.4,19.15,39.55
2023-12-14 12:15:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.55,19.1,39.65
2023-12-14 12:16:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.2,19.4,39.6
2023-12-14 12:17:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.25,19.15,39.4
2023-12-14 12:18:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.3,17.8,39.1
2023-12-14 12:19:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.35,17.25,38.6
2023-12-14 12:20:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,15.95,22.75,38.7
2023-12-14 12:21:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.0,20.95,38.95
2023-12-14 12:22:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,18.45,20.35,38.8
2023-12-14 12:23:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.45,16.6,38.05
2023-12-14 12:24:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.0,14.45,38.45
2023-12-14 12:25:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.85,14.0,38.85
2023-12-14 12:26:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.4,15.15,38.55
2023-12-14 12:27:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.85,14.5,38.35
2023-12-14 12:28:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.85,14.0,38.85
2023-12-14 12:29:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,28.35,12.95,41.3
2023-12-14 12:30:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.7,14.4,39.1
2023-12-14 12:31:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.45,14.0,38.45
2023-12-14 12:32:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.85,15.05,36.9
2023-12-14 12:33:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.5,14.05,37.55
2023-12-14 12:34:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.7,14.65,37.35
2023-12-14 12:35:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.85,13.8,37.65
2023-12-14 12:36:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.65,14.6,37.25
2023-12-14 12:37:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.25,14.65,36.9
2023-12-14 12:38:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.4,14.25,36.65
2023-12-14 12:39:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,20.8,14.6,35.4
2023-12-14 12:40:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.7,14.2,35.9
2023-12-14 12:41:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.1,14.2,36.3
2023-12-14 12:42:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.05,12.65,36.7
2023-12-14 12:43:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.2,13.9,36.1
2023-12-14 12:44:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,21.95,13.8,35.75
2023-12-14 12:45:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.55,13.2,35.75
2023-12-14 12:46:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.75,12.8,35.55
2023-12-14 12:47:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,22.95,12.5,35.45
2023-12-14 12:48:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,23.4,12.15,35.55
2023-12-14 12:49:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.1,11.7,36.8
2023-12-14 12:50:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.0,11.35,37.35
2023-12-14 12:51:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.1,11.95,36.05
2023-12-14 12:52:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.8,10.75,37.55
2023-12-14 12:53:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.15,10.65,37.8
2023-12-14 12:54:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.3,10.7,37.0
2023-12-14 12:55:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.7,11.0,36.7
2023-12-14 12:56:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.25,10.9,36.15
2023-12-14 12:57:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.2,10.8,36.0
2023-12-14 12:58:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.65,10.55,36.2
2023-12-14 12:59:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.9,10.1,36.0
2023-12-14 13:00:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.9,9.6,36.5
2023-12-14 13:01:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,28.55,9.3,37.85
2023-12-14 13:02:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.6,9.9,35.5
2023-12-14 13:03:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.3,9.15,36.45
2023-12-14 13:04:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.05,9.15,36.2
2023-12-14 13:05:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,25.95,9.6,35.55
2023-12-14 13:06:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,24.3,10.2,34.5
2023-12-14 13:07:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,26.2,9.6,35.8
2023-12-14 13:08:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.8,8.6,36.4
2023-12-14 13:09:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,27.85,8.55,36.4
2023-12-14 13:10:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.9,36.05,45.95
2023-12-14 13:11:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.2,36.75,46.95
2023-12-14 13:12:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.75,36.5,46.25
2023-12-14 13:13:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,8.9,38.4,47.3
2023-12-14 13:14:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,10.15,35.75,45.9
2023-12-14 13:15:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.75,36.95,46.7
2023-12-14 13:16:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.2,37.8,47.0
2023-12-14 13:17:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.6,37.2,46.8
2023-12-14 13:18:00,NIFTY14DEC2321150CE,NIFTY14DEC2321150PE,28.4,8.1,36.5
2023-12-14 13:19:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,9.5,36.6,46.1
2023-12-14 13:20:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,17.75,24.35,42.1
2023-12-14 13:21:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.1,21.1,40.2
2023-12-14 13:22:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.25,22.05,40.3
2023-12-14 13:23:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.9,20.9,40.8
2023-12-14 13:24:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.7,20.65,39.35
2023-12-14 13:25:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,19.1,20.6,39.7
2023-12-14 13:26:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.6,21.25,39.85
2023-12-14 13:27:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,17.9,21.35,39.25
2023-12-14 13:28:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.3,20.95,39.25
2023-12-14 13:29:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,18.3,21.6,39.9
2023-12-14 13:30:00,NIFTY14DEC2321200CE,NIFTY14DEC2321200PE,17.8,22.0,39.8
