datetime,call_sym,put_sym,data_call,data_put,straddleValue
2021-07-22 13:29:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,21.8,12.3,34.1
2021-07-22 13:30:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,23.2,10.7,33.9
2021-07-22 13:31:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,23.15,10.8,33.95
2021-07-22 13:32:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,22.3,11.65,33.95
2021-07-22 13:33:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,23.0,11.6,34.6
2021-07-22 13:34:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,22.6,11.75,34.35
2021-07-22 13:35:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,21.55,11.55,33.1
2021-07-22 13:36:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,22.5,11.65,34.15
2021-07-22 13:37:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,21.55,12.2,33.75
2021-07-22 13:38:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,19.1,13.85,32.95
2021-07-22 13:39:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,20.15,12.8,32.95
2021-07-22 13:40:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,18.35,14.3,32.65
2021-07-22 13:41:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,19.2,13.95,33.15
2021-07-22 13:42:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,19.0,13.85,32.85
2021-07-22 13:43:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.3,15.0,32.3
2021-07-22 13:44:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.9,16.2,33.1
2021-07-22 13:45:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.75,14.95,32.7
2021-07-22 13:46:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.0,16.1,33.1
2021-07-22 13:47:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.35,17.65,33.0
2021-07-22 13:48:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.35,15.8,32.15
2021-07-22 13:49:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.5,15.8,32.3
2021-07-22 13:50:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,18.85,10.5,29.35
2021-07-22 13:51:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,18.3,12.3,30.6
2021-07-22 13:52:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,18.6,11.9,30.5
2021-07-22 13:53:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.85,11.95,29.8
2021-07-22 13:54:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.5,12.75,30.25
2021-07-22 13:55:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.2,13.4,29.6
2021-07-22 13:56:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.7,13.15,29.85
2021-07-22 13:57:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.4,12.3,29.7
2021-07-22 13:58:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.2,12.3,29.5
2021-07-22 13:59:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.2,14.1,29.3
2021-07-22 14:00:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.0,14.55,30.55
2021-07-22 14:01:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.3,14.5,30.8
2021-07-22 14:02:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.05,15.0,31.05
2021-07-22 14:03:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.55,18.0,31.55
2021-07-22 14:04:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,14.55,14.75,29.3
2021-07-22 14:05:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,14.7,14.5,29.2
2021-07-22 14:06:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.2,13.95,29.15
2021-07-22 14:07:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.35,12.6,27.95
2021-07-22 14:08:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,14.7,13.8,28.5
2021-07-22 14:09:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.75,15.85,29.6
2021-07-22 14:10:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.6,15.15,28.75
2021-07-22 14:11:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.7,14.9,28.6
2021-07-22 14:12:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.05,15.9,28.95
2021-07-22 14:13:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.55,14.55,28.1
2021-07-22 14:14:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.0,11.8,27.8
2021-07-22 14:15:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.0,12.8,27.8
2021-07-22 14:16:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.65,14.0,27.65
2021-07-22 14:17:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,13.25,15.4,28.65
2021-07-22 14:18:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,9.35,19.55,28.9
2021-07-22 14:19:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,10.15,18.65,28.8
2021-07-22 14:20:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,7.3,22.0,29.3
2021-07-22 14:21:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,8.0,22.15,30.15
2021-07-22 14:22:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,6.0,24.2,30.2
2021-07-22 14:23:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,8.05,16.55,24.6
2021-07-22 14:24:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,8.05,18.55,26.6
2021-07-22 14:25:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,6.1,23.25,29.35
2021-07-22 14:26:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,5.85,23.0,28.85
2021-07-22 14:27:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,7.3,17.85,25.15
2021-07-22 14:28:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,6.25,21.65,27.9
2021-07-22 14:29:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,6.25,20.65,26.9
2021-07-22 14:30:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,5.4,23.15,28.55
2021-07-22 14:31:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,5.2,22.9,28.1
2021-07-22 14:32:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,5.95,20.15,26.1
2021-07-22 14:33:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,5.65,21.5,27.15
2021-07-22 14:34:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,4.75,22.65,27.4
2021-07-22 14:35:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,3.7,22.5,26.2
2021-07-22 14:36:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,3.5,24.15,27.65
2021-07-22 14:37:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,3.6,22.05,25.65
2021-07-22 14:38:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,4.5,18.0,22.5
2021-07-22 14:39:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,3.95,20.9,24.85
2021-07-22 14:40:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,4.05,22.85,26.9
2021-07-22 14:41:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.8,25.0,27.8
2021-07-22 14:42:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.55,26.7,29.25
2021-07-22 14:43:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.6,25.55,28.15
2021-07-22 14:44:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,28.9,3.5,32.4
2021-07-22 14:45:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,1.8,25.45,27.25
2021-07-22 14:46:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.15,21.9,24.05
2021-07-22 14:47:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.05,24.6,26.65
2021-07-22 14:48:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,24.7,3.2,27.9
2021-07-22 14:49:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,26.0,3.4,29.4
2021-07-22 14:50:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,26.95,2.85,29.8
2021-07-22 14:51:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,27.75,2.9,30.65
2021-07-22 14:52:00,NIFTY22JUL2115750CE,NIFTY22JUL2115750PE,28.7,3.1,31.8
2021-07-22 14:53:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,1.85,20.4,22.25
2021-07-22 14:54:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.4,18.65,21.05
2021-07-22 14:55:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.1,19.5,21.6
2021-07-22 14:56:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.1,18.05,20.15
2021-07-22 14:57:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.55,15.8,18.35
2021-07-22 14:58:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.55,17.35,19.9
2021-07-22 14:59:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.55,16.3,18.85
2021-07-22 15:00:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,2.7,14.6,17.3
2021-07-22 15:01:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,5.3,3.9,9.2
2021-07-22 15:02:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,6.25,3.2,9.45
2021-07-22 15:03:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,6.5,2.45,8.95
2021-07-22 15:04:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,10.9,1.4,12.3
2021-07-22 15:05:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,14.15,1.1,15.25
2021-07-22 15:06:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,17.3,0.65,17.95
2021-07-22 15:07:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,12.85,0.65,13.5
2021-07-22 15:08:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.4,33.45,33.85
2021-07-22 15:09:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.55,0.8,16.35
2021-07-22 15:10:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.4,0.75,16.15
2021-07-22 15:11:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.95,0.6,16.55
2021-07-22 15:12:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.3,0.35,16.65
2021-07-22 15:13:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,16.35,0.4,16.75
2021-07-22 15:14:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.3,0.45,15.75
2021-07-22 15:15:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,15.4,0.4,15.8
2021-07-22 15:16:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,18.25,0.25,18.5
2021-07-22 15:17:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,19.4,0.2,19.6
2021-07-22 15:18:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.15,28.3,28.45
2021-07-22 15:19:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.15,29.35,29.5
2021-07-22 15:20:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.1,28.95,29.05
2021-07-22 15:21:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.15,27.7,27.85
2021-07-22 15:22:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.1,27.65,27.75
2021-07-22 15:23:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.15,27.4,27.55
2021-07-22 15:24:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.05,26.6,26.65
2021-07-22 15:25:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.1,26.75,26.85
2021-07-22 15:26:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.05,26.75,26.8
2021-07-22 15:27:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.05,26.25,26.3
2021-07-22 15:28:00,NIFTY22JUL2115850CE,NIFTY22JUL2115850PE,0.05,25.95,26.0
2021-07-22 15:29:00,NIFTY22JUL2115800CE,NIFTY22JUL2115800PE,23.65,0.05,23.7
