datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-11-15 10:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.85,70.0,159.85
2022-11-15 10:59:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.85,71.4,159.25
2022-11-15 11:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.05,72.5,159.55
2022-11-15 11:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.5,75.3,159.8
2022-11-15 11:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.45,73.95,159.4
2022-11-15 11:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.2,74.25,159.45
2022-11-15 11:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.05,75.45,159.5
2022-11-15 11:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.65,75.6,159.25
2022-11-15 11:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.45,76.1,159.55
2022-11-15 11:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.3,77.0,160.3
2022-11-15 11:08:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.15,77.65,159.8
2022-11-15 11:09:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.9,76.6,159.5
2022-11-15 11:10:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,81.9,78.15,160.05
2022-11-15 11:11:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,81.7,78.0,159.7
2022-11-15 11:12:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.65,75.25,158.9
2022-11-15 11:13:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.7,73.7,158.4
2022-11-15 11:14:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.1,74.4,158.5
2022-11-15 11:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,81.15,78.0,159.15
2022-11-15 11:16:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.3,75.65,158.95
2022-11-15 11:17:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.1,74.65,158.75
2022-11-15 11:18:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.4,73.75,158.15
2022-11-15 11:19:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.15,74.05,158.2
2022-11-15 11:20:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.8,72.9,157.7
2022-11-15 11:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.6,73.0,157.6
2022-11-15 11:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.4,71.7,157.1
2022-11-15 11:23:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.4,70.65,157.05
2022-11-15 11:24:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.75,70.95,157.7
2022-11-15 11:25:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.65,72.05,157.7
2022-11-15 11:26:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.95,73.15,158.1
2022-11-15 11:27:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.15,73.1,158.25
2022-11-15 11:28:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.5,72.7,158.2
2022-11-15 11:29:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.0,73.05,158.05
2022-11-15 11:30:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.45,72.95,158.4
2022-11-15 11:31:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.8,74.35,158.15
2022-11-15 11:32:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.25,74.15,158.4
2022-11-15 11:33:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.25,72.45,158.7
2022-11-15 11:34:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.15,71.7,158.85
2022-11-15 11:35:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.8,72.15,158.95
2022-11-15 11:36:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.0,71.95,158.95
2022-11-15 11:37:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.15,71.2,158.35
2022-11-15 11:38:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.3,71.6,158.9
2022-11-15 11:39:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.3,71.15,158.45
2022-11-15 11:40:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.65,68.1,157.75
2022-11-15 11:41:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,91.85,65.6,157.45
2022-11-15 11:42:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,90.5,67.5,158.0
2022-11-15 11:43:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,90.85,67.35,158.2
2022-11-15 11:44:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,92.35,65.65,158.0
2022-11-15 11:45:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,91.15,67.1,158.25
2022-11-15 11:46:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.3,68.6,157.9
2022-11-15 11:47:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,89.65,67.8,157.45
2022-11-15 11:48:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,88.0,69.75,157.75
2022-11-15 11:49:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.55,70.2,157.75
2022-11-15 11:50:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.9,71.0,157.9
2022-11-15 11:51:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.2,71.1,158.3
2022-11-15 11:52:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.65,72.1,157.75
2022-11-15 11:53:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.7,71.25,157.95
2022-11-15 11:54:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.1,71.75,157.85
2022-11-15 11:55:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.25,70.3,157.55
2022-11-15 11:56:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,88.3,68.7,157.0
2022-11-15 11:57:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,88.65,68.4,157.05
2022-11-15 11:58:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.35,70.95,157.3
2022-11-15 11:59:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.15,70.6,157.75
2022-11-15 12:00:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.9,71.3,157.2
2022-11-15 12:01:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.35,70.05,157.4
2022-11-15 12:02:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,88.35,68.85,157.2
2022-11-15 12:03:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.1,70.15,157.25
2022-11-15 12:04:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.0,69.8,156.8
2022-11-15 12:05:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.55,71.65,157.2
2022-11-15 12:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.3,71.6,156.9
2022-11-15 12:07:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.65,72.2,156.85
2022-11-15 12:08:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.05,71.9,156.95
2022-11-15 12:09:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.5,71.1,156.6
2022-11-15 12:10:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,85.85,70.85,156.7
2022-11-15 12:11:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.25,70.5,156.75
2022-11-15 12:12:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.5,72.0,156.5
2022-11-15 12:13:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.05,73.0,156.05
2022-11-15 12:14:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.0,72.5,156.5
2022-11-15 12:15:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,84.8,71.8,156.6
2022-11-15 12:16:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.8,73.75,156.55
2022-11-15 12:17:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.85,73.85,156.7
2022-11-15 12:18:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.25,73.85,156.1
2022-11-15 12:19:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.5,73.75,156.25
2022-11-15 12:20:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,81.55,74.45,156.0
2022-11-15 12:21:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,82.55,72.75,155.3
2022-11-15 12:22:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.15,71.6,154.75
2022-11-15 12:23:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,83.9,69.95,153.85
2022-11-15 12:24:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,86.8,66.75,153.55
2022-11-15 12:25:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,87.9,66.35,154.25
2022-11-15 12:26:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,92.8,61.8,154.6
2022-11-15 12:27:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,94.25,60.55,154.8
2022-11-15 12:28:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,95.0,60.7,155.7
2022-11-15 12:29:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,94.95,60.6,155.55
2022-11-15 12:30:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,96.95,60.05,157.0
2022-11-15 12:31:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,99.4,58.4,157.8
2022-11-15 12:32:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.8,80.75,152.55
2022-11-15 12:33:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,96.9,60.35,157.25
2022-11-15 12:34:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,94.6,61.6,156.2
2022-11-15 12:35:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,95.4,61.2,156.6
2022-11-15 12:36:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,94.75,61.35,156.1
2022-11-15 12:37:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,93.2,62.5,155.7
2022-11-15 12:38:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,96.0,60.45,156.45
2022-11-15 12:39:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,99.0,58.35,157.35
2022-11-15 12:40:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.4,78.65,150.05
2022-11-15 12:41:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.75,79.65,150.4
2022-11-15 12:42:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.55,78.85,150.4
2022-11-15 12:43:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.25,76.05,149.3
2022-11-15 12:44:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.65,77.35,149.0
2022-11-15 12:45:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,98.0,57.25,155.25
2022-11-15 12:46:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,96.95,58.6,155.55
2022-11-15 12:47:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,70.55,79.15,149.7
2022-11-15 12:48:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.3,78.0,150.3
2022-11-15 12:49:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.55,78.3,150.85
2022-11-15 12:50:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.45,77.05,150.5
2022-11-15 12:51:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.1,75.9,150.0
2022-11-15 12:52:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.8,76.7,150.5
2022-11-15 12:53:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.95,76.25,150.2
2022-11-15 12:54:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.85,72.7,149.55
2022-11-15 12:55:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,78.05,72.15,150.2
2022-11-15 12:56:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,77.6,73.0,150.6
2022-11-15 12:57:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,79.1,72.5,151.6
2022-11-15 12:58:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,77.4,74.9,152.3
2022-11-15 12:59:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.1,76.8,150.9
2022-11-15 13:00:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.75,76.65,151.4
2022-11-15 13:01:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.05,78.3,151.35
2022-11-15 13:02:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.2,77.4,152.6
2022-11-15 13:03:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.4,77.9,152.3
2022-11-15 13:04:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.1,77.35,151.45
2022-11-15 13:05:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,72.2,79.4,151.6
2022-11-15 13:06:00,NIFTY17NOV2218300CE,NIFTY17NOV2218300PE,99.9,58.0,157.9
2022-11-15 13:07:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,71.8,79.4,151.2
2022-11-15 13:08:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.45,75.9,151.35
2022-11-15 13:09:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.85,77.35,152.2
2022-11-15 13:10:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.7,77.65,152.35
2022-11-15 13:11:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,77.2,75.45,152.65
2022-11-15 13:12:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.55,76.55,153.1
2022-11-15 13:13:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.45,76.15,152.6
2022-11-15 13:14:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.35,77.35,151.7
2022-11-15 13:15:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.15,78.0,152.15
2022-11-15 13:16:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.65,78.25,151.9
2022-11-15 13:17:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.9,77.4,151.3
2022-11-15 13:18:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.8,77.1,151.9
2022-11-15 13:19:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,75.0,76.85,151.85
2022-11-15 13:20:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,73.3,78.0,151.3
2022-11-15 13:21:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.65,76.7,151.35
2022-11-15 13:22:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.75,76.4,151.15
2022-11-15 13:23:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.8,76.25,151.05
2022-11-15 13:24:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.9,76.0,150.9
2022-11-15 13:25:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.85,75.8,150.65
2022-11-15 13:26:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,74.95,75.65,150.6
2022-11-15 13:27:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.1,74.9,151.0
2022-11-15 13:28:00,NIFTY17NOV2218350CE,NIFTY17NOV2218350PE,76.25,74.9,151.15
