datetime,call_sym,put_sym,data_call,data_put,straddleValue
2022-01-18 10:38:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.5,102.95,186.45
2022-01-18 10:39:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,80.3,106.9,187.2
2022-01-18 10:40:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.75,103.15,185.9
2022-01-18 10:41:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,80.15,106.9,187.05
2022-01-18 10:42:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,80.75,105.7,186.45
2022-01-18 10:43:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,81.9,104.0,185.9
2022-01-18 10:44:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.0,102.25,185.25
2022-01-18 10:45:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.15,101.4,184.55
2022-01-18 10:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,80.95,104.85,185.8
2022-01-18 10:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.3,99.6,184.9
2022-01-18 10:48:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.6,100.5,185.1
2022-01-18 10:49:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.35,102.85,185.2
2022-01-18 10:50:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.0,98.8,183.8
2022-01-18 10:51:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.2,101.85,184.05
2022-01-18 10:52:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.15,97.65,182.8
2022-01-18 10:53:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.05,97.5,182.55
2022-01-18 10:54:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.8,96.6,182.4
2022-01-18 10:55:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.7,96.0,181.7
2022-01-18 10:56:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.65,97.7,181.35
2022-01-18 10:57:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.5,98.8,181.3
2022-01-18 10:58:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,81.45,101.4,182.85
2022-01-18 10:59:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.0,96.2,181.2
2022-01-18 11:00:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.4,95.0,180.4
2022-01-18 11:01:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.65,94.0,179.65
2022-01-18 11:02:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.6,94.7,180.3
2022-01-18 11:03:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.5,97.7,181.2
2022-01-18 11:04:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.2,95.95,181.15
2022-01-18 11:05:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.25,99.15,182.4
2022-01-18 11:06:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.0,99.95,181.95
2022-01-18 11:07:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.8,97.35,181.15
2022-01-18 11:08:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.25,96.6,180.85
2022-01-18 11:09:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.1,99.8,181.9
2022-01-18 11:10:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,80.6,102.25,182.85
2022-01-18 11:11:00,NIFTY20JAN2218200CE,NIFTY20JAN2218200PE,106.6,79.65,186.25
2022-01-18 11:12:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,80.75,101.35,182.1
2022-01-18 11:13:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,82.05,99.2,181.25
2022-01-18 11:14:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.3,97.75,181.05
2022-01-18 11:15:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.3,97.1,180.4
2022-01-18 11:16:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.85,96.75,180.6
2022-01-18 11:17:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.4,95.6,180.0
2022-01-18 11:18:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.6,96.9,180.5
2022-01-18 11:19:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.15,95.1,179.25
2022-01-18 11:20:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,83.45,96.0,179.45
2022-01-18 11:21:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.05,93.7,178.75
2022-01-18 11:22:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,86.2,92.05,178.25
2022-01-18 11:23:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,87.45,90.45,177.9
2022-01-18 11:24:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,86.75,91.0,177.75
2022-01-18 11:25:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,85.6,92.55,178.15
2022-01-18 11:26:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.3,93.9,178.2
2022-01-18 11:27:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,84.7,93.65,178.35
2022-01-18 11:28:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.25,89.0,177.25
2022-01-18 11:29:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,89.6,87.0,176.6
2022-01-18 11:30:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.75,84.95,175.7
2022-01-18 11:31:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.5,85.45,175.95
2022-01-18 11:32:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.95,84.55,175.5
2022-01-18 11:33:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.65,81.55,175.2
2022-01-18 11:34:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.1,81.25,175.35
2022-01-18 11:35:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,95.65,80.25,175.9
2022-01-18 11:36:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,95.2,80.75,175.95
2022-01-18 11:37:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.8,80.3,175.1
2022-01-18 11:38:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.15,81.85,175.0
2022-01-18 11:39:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.2,82.0,175.2
2022-01-18 11:40:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.8,81.85,175.65
2022-01-18 11:41:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.5,80.9,175.4
2022-01-18 11:42:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.6,82.0,176.6
2022-01-18 11:43:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.65,81.9,175.55
2022-01-18 11:44:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.95,83.9,175.85
2022-01-18 11:45:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.1,83.9,175.0
2022-01-18 11:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,87.45,87.1,174.55
2022-01-18 11:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.8,86.0,174.8
2022-01-18 11:48:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.7,83.6,174.3
2022-01-18 11:49:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,89.25,85.4,174.65
2022-01-18 11:50:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,87.95,87.0,174.95
2022-01-18 11:51:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,89.75,85.65,175.4
2022-01-18 11:52:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.2,86.75,174.95
2022-01-18 11:53:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.0,86.9,174.9
2022-01-18 11:54:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,86.95,87.6,174.55
2022-01-18 11:55:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,87.25,87.3,174.55
2022-01-18 11:56:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,86.6,87.75,174.35
2022-01-18 11:57:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.75,85.15,173.9
2022-01-18 11:58:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.05,83.9,173.95
2022-01-18 11:59:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.1,82.3,173.4
2022-01-18 12:00:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.1,84.0,174.1
2022-01-18 12:01:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.8,84.95,173.75
2022-01-18 12:02:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.0,84.0,174.0
2022-01-18 12:03:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,89.05,84.8,173.85
2022-01-18 12:04:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,89.4,84.55,173.95
2022-01-18 12:05:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,88.95,84.95,173.9
2022-01-18 12:06:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.1,83.7,173.8
2022-01-18 12:07:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.0,82.0,173.0
2022-01-18 12:08:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.45,81.55,173.0
2022-01-18 12:09:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.35,82.0,173.35
2022-01-18 12:10:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,92.15,80.6,172.75
2022-01-18 12:11:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.4,81.8,173.2
2022-01-18 12:12:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.4,82.0,173.4
2022-01-18 12:13:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.45,82.35,172.8
2022-01-18 12:14:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.0,82.0,173.0
2022-01-18 12:15:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.0,83.15,173.15
2022-01-18 12:16:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.55,82.95,173.5
2022-01-18 12:17:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,90.35,83.0,173.35
2022-01-18 12:18:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,92.25,81.45,173.7
2022-01-18 12:19:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.75,79.95,173.7
2022-01-18 12:20:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.75,79.25,173.0
2022-01-18 12:21:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,95.3,77.15,172.45
2022-01-18 12:22:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,97.0,76.15,173.15
2022-01-18 12:23:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,95.5,77.8,173.3
2022-01-18 12:24:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.0,78.95,172.95
2022-01-18 12:25:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.85,79.35,173.2
2022-01-18 12:26:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,92.75,80.7,173.45
2022-01-18 12:27:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.6,80.55,174.15
2022-01-18 12:28:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.25,79.95,174.2
2022-01-18 12:29:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.2,81.2,174.4
2022-01-18 12:30:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.7,81.65,175.35
2022-01-18 12:31:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.3,81.65,174.95
2022-01-18 12:32:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.6,80.45,175.05
2022-01-18 12:33:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,95.55,79.8,175.35
2022-01-18 12:34:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.45,81.25,174.7
2022-01-18 12:35:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.7,83.8,175.5
2022-01-18 12:36:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.1,80.95,175.05
2022-01-18 12:37:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.35,81.2,175.55
2022-01-18 12:38:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.2,82.95,177.15
2022-01-18 12:39:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.2,83.85,177.05
2022-01-18 12:40:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,91.3,86.4,177.7
2022-01-18 12:41:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.15,84.1,177.25
2022-01-18 12:42:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.8,82.65,176.45
2022-01-18 12:43:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.5,80.95,175.45
2022-01-18 12:44:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,95.25,80.0,175.25
2022-01-18 12:45:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.85,81.45,175.3
2022-01-18 12:46:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,96.2,80.25,176.45
2022-01-18 12:47:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.75,81.6,176.35
2022-01-18 12:48:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,94.15,82.5,176.65
2022-01-18 12:49:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,93.6,83.45,177.05
2022-01-18 12:50:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,96.9,79.0,175.9
2022-01-18 12:51:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,97.0,79.05,176.05
2022-01-18 12:52:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,74.9,99.2,174.1
2022-01-18 12:53:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,76.2,97.95,174.15
2022-01-18 12:54:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,75.95,97.45,173.4
2022-01-18 12:55:00,NIFTY20JAN2218250CE,NIFTY20JAN2218250PE,100.8,75.7,176.5
2022-01-18 12:56:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,75.5,99.15,174.65
2022-01-18 12:57:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.25,96.9,174.15
2022-01-18 12:58:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,76.3,98.1,174.4
2022-01-18 12:59:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.75,96.85,174.6
2022-01-18 13:00:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,78.0,96.25,174.25
2022-01-18 13:01:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.75,97.3,175.05
2022-01-18 13:02:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,75.95,98.9,174.85
2022-01-18 13:03:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,75.35,99.1,174.45
2022-01-18 13:04:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,74.25,99.65,173.9
2022-01-18 13:05:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,77.9,94.25,172.15
2022-01-18 13:06:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,81.85,90.05,171.9
2022-01-18 13:07:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,85.35,87.15,172.5
2022-01-18 13:08:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,84.6,87.85,172.45
2022-01-18 13:09:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,85.9,87.3,173.2
2022-01-18 13:10:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,89.35,83.75,173.1
2022-01-18 13:11:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,91.55,83.0,174.55
2022-01-18 13:12:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.95,82.2,177.15
2022-01-18 13:13:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,96.75,80.65,177.4
2022-01-18 13:14:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,96.25,83.85,180.1
2022-01-18 13:15:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,95.7,82.45,178.15
2022-01-18 13:16:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,96.2,82.4,178.6
2022-01-18 13:17:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.85,84.4,179.25
2022-01-18 13:18:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,95.55,83.7,179.25
2022-01-18 13:19:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.65,83.8,178.45
2022-01-18 13:20:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,96.25,81.2,177.45
2022-01-18 13:21:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,97.1,80.65,177.75
2022-01-18 13:22:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,98.1,78.8,176.9
2022-01-18 13:23:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,99.1,78.95,178.05
2022-01-18 13:24:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,91.6,84.25,175.85
2022-01-18 13:25:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,91.3,84.55,175.85
2022-01-18 13:26:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,87.05,85.1,172.15
2022-01-18 13:27:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,92.35,81.6,173.95
2022-01-18 13:28:00,NIFTY20JAN2218300CE,NIFTY20JAN2218300PE,94.3,80.05,174.35
