datetime,call_sym,put_sym,data_call,data_put,straddleValue
2025-05-16 09:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.8,171.7,368.5
2025-05-16 09:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.55,180.65,369.2
2025-05-16 09:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.45,183.45,370.9
2025-05-16 09:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.0,187.15,373.15
2025-05-16 09:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.15,199.5,378.65
2025-05-16 09:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.7,193.55,378.25
2025-05-16 09:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.6,179.55,372.15
2025-05-16 09:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.85,186.35,375.2
2025-05-16 09:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.55,184.65,373.2
2025-05-16 10:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.0,191.55,374.55
2025-05-16 10:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.8,187.45,375.25
2025-05-16 10:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.7,184.35,376.05
2025-05-16 10:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,207.9,170.3,378.2
2025-05-16 10:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,205.15,172.3,377.45
2025-05-16 10:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,204.5,173.65,378.15
2025-05-16 10:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,200.75,175.0,375.75
2025-05-16 10:07:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,205.85,171.55,377.4
2025-05-16 10:08:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,199.5,174.75,374.25
2025-05-16 10:09:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,200.25,172.95,373.2
2025-05-16 10:10:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.2,179.05,371.25
2025-05-16 10:11:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.55,187.85,372.4
2025-05-16 10:12:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.6,181.45,372.05
2025-05-16 10:13:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.7,185.2,370.9
2025-05-16 10:14:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.65,184.05,370.7
2025-05-16 10:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.0,180.7,370.7
2025-05-16 10:16:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,194.05,180.0,374.05
2025-05-16 10:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,204.8,169.3,374.1
2025-05-16 10:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,202.45,173.35,375.8
2025-05-16 10:19:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,177.7,198.0,375.7
2025-05-16 10:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,200.4,173.7,374.1
2025-05-16 10:21:00,NIFTY22MAY2525050CE,NIFTY22MAY2525050PE,186.15,189.25,375.4
2025-05-16 10:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,204.05,168.7,372.75
2025-05-16 10:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,199.35,173.2,372.55
2025-05-16 10:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.4,184.25,373.65
2025-05-16 10:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.15,182.1,372.25
2025-05-16 10:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.95,183.7,374.65
2025-05-16 10:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.0,186.5,374.5
2025-05-16 10:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,198.0,174.5,372.5
2025-05-16 10:29:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.8,180.8,372.6
2025-05-16 10:30:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.05,180.2,372.25
2025-05-16 10:31:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.35,181.5,372.85
2025-05-16 10:32:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.0,176.1,372.1
2025-05-16 10:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.7,182.1,372.8
2025-05-16 10:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.8,181.6,372.4
2025-05-16 10:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.8,184.45,373.25
2025-05-16 10:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.75,178.0,371.75
2025-05-16 10:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.95,182.8,371.75
2025-05-16 10:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.7,190.7,373.4
2025-05-16 10:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.5,182.0,370.5
2025-05-16 10:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.6,186.0,372.6
2025-05-16 10:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.65,177.5,369.15
2025-05-16 10:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,194.5,173.0,367.5
2025-05-16 10:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,194.1,174.6,368.7
2025-05-16 10:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.4,174.8,368.2
2025-05-16 10:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.2,181.15,365.35
2025-05-16 10:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.4,176.4,366.8
2025-05-16 10:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.6,179.85,366.45
2025-05-16 10:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.6,176.8,366.4
2025-05-16 10:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.1,180.8,365.9
2025-05-16 10:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.25,183.6,366.85
2025-05-16 10:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.3,183.7,366.0
2025-05-16 10:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.15,184.0,366.15
2025-05-16 10:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.8,181.1,365.9
2025-05-16 10:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.7,182.4,366.1
2025-05-16 10:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.75,185.05,366.8
2025-05-16 10:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.65,181.1,367.75
2025-05-16 10:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.8,185.0,366.8
2025-05-16 10:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.35,179.85,366.2
2025-05-16 10:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.45,178.7,365.15
2025-05-16 11:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.15,176.2,364.35
2025-05-16 11:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.45,177.55,366.0
2025-05-16 11:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.15,181.35,363.5
2025-05-16 11:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.5,186.05,366.55
2025-05-16 11:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.65,190.0,368.65
2025-05-16 11:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.85,185.9,366.75
2025-05-16 11:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.5,186.2,367.7
2025-05-16 11:07:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.85,189.5,369.35
2025-05-16 11:08:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,198.75,172.55,371.3
2025-05-16 11:09:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,198.8,178.95,377.75
2025-05-16 11:10:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,199.2,177.8,377.0
2025-05-16 11:11:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,202.3,173.5,375.8
2025-05-16 11:12:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,202.55,172.5,375.05
2025-05-16 11:13:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,204.1,169.35,373.45
2025-05-16 11:14:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,202.95,170.4,373.35
2025-05-16 11:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.3,188.0,368.3
2025-05-16 11:16:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,204.4,168.8,373.2
2025-05-16 11:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.65,185.3,368.95
2025-05-16 11:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.55,188.65,371.2
2025-05-16 11:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.0,192.4,372.4
2025-05-16 11:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.7,186.85,370.55
2025-05-16 11:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.4,192.2,370.6
2025-05-16 11:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.3,192.7,371.0
2025-05-16 11:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.05,193.7,370.75
2025-05-16 11:24:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,202.1,169.35,371.45
2025-05-16 11:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.65,188.7,367.35
2025-05-16 11:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.15,192.0,368.15
2025-05-16 11:27:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,195.7,173.8,369.5
2025-05-16 11:28:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,194.65,174.4,369.05
2025-05-16 11:29:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,195.65,173.65,369.3
2025-05-16 11:30:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,192.6,174.05,366.65
2025-05-16 11:31:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,196.3,173.55,369.85
2025-05-16 11:32:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,199.7,167.15,366.85
2025-05-16 11:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.35,178.6,364.95
2025-05-16 11:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.0,183.45,365.45
2025-05-16 11:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.8,177.4,365.2
2025-05-16 11:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.85,177.1,366.95
2025-05-16 11:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.75,177.5,367.25
2025-05-16 11:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.55,178.75,367.3
2025-05-16 11:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.35,183.65,365.0
2025-05-16 11:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.0,183.25,364.25
2025-05-16 11:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.25,183.15,362.4
2025-05-16 11:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.15,182.8,361.95
2025-05-16 11:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.8,184.0,362.8
2025-05-16 11:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.0,180.95,361.95
2025-05-16 11:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.2,182.05,361.25
2025-05-16 11:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.2,178.35,360.55
2025-05-16 11:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.3,178.65,361.95
2025-05-16 11:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.05,183.65,360.7
2025-05-16 11:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.8,182.05,361.85
2025-05-16 11:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.5,180.55,362.05
2025-05-16 11:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.75,182.7,362.45
2025-05-16 11:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.05,183.9,361.95
2025-05-16 11:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.5,183.85,360.35
2025-05-16 11:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.05,185.65,359.7
2025-05-16 11:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.15,188.05,360.2
2025-05-16 11:56:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,196.8,165.4,362.2
2025-05-16 11:57:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,196.15,167.0,363.15
2025-05-16 11:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,171.05,190.2,361.25
2025-05-16 11:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.05,185.4,359.45
2025-05-16 12:00:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,194.55,167.4,361.95
2025-05-16 12:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,171.0,188.8,359.8
2025-05-16 12:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,173.9,185.85,359.75
2025-05-16 12:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.75,176.55,357.3
2025-05-16 12:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.2,176.75,357.95
2025-05-16 12:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.75,178.3,359.05
2025-05-16 12:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.6,180.0,358.6
2025-05-16 12:07:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,176.8,181.55,358.35
2025-05-16 12:08:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.4,177.65,358.05
2025-05-16 12:09:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.55,180.45,358.0
2025-05-16 12:10:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,175.35,181.85,357.2
2025-05-16 12:11:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.2,183.2,355.4
2025-05-16 12:12:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.25,183.15,355.4
2025-05-16 12:13:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,171.8,183.6,355.4
2025-05-16 12:14:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.35,187.6,355.95
2025-05-16 12:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,167.0,190.3,357.3
2025-05-16 12:16:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,190.1,168.05,358.15
2025-05-16 12:17:00,NIFTY22MAY2524950CE,NIFTY22MAY2524950PE,192.7,167.4,360.1
2025-05-16 12:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,170.3,186.3,356.6
2025-05-16 12:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,173.1,182.0,355.1
2025-05-16 12:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.75,186.25,355.0
2025-05-16 12:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,170.7,184.85,355.55
2025-05-16 12:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.45,182.05,354.5
2025-05-16 12:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.1,186.05,355.15
2025-05-16 12:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.25,186.1,354.35
2025-05-16 12:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,168.65,185.95,354.6
2025-05-16 12:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,169.7,184.7,354.4
2025-05-16 12:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,172.6,181.65,354.25
2025-05-16 12:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.7,181.0,355.7
2025-05-16 12:29:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,175.1,179.0,354.1
2025-05-16 12:30:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,175.9,177.75,353.65
2025-05-16 12:31:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,173.65,180.4,354.05
2025-05-16 12:32:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.0,180.2,354.2
2025-05-16 12:33:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,177.0,174.8,351.8
2025-05-16 12:34:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,184.05,168.05,352.1
2025-05-16 12:35:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.65,165.55,354.2
2025-05-16 12:36:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.8,169.25,352.05
2025-05-16 12:37:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.7,172.95,352.65
2025-05-16 12:38:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.5,172.45,355.95
2025-05-16 12:39:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.05,173.4,353.45
2025-05-16 12:40:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.05,172.5,352.55
2025-05-16 12:41:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.9,171.65,352.55
2025-05-16 12:42:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.15,168.45,354.6
2025-05-16 12:43:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.25,167.9,353.15
2025-05-16 12:44:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.3,166.8,354.1
2025-05-16 12:45:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.75,166.45,355.2
2025-05-16 12:46:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,199.35,154.9,354.25
2025-05-16 12:47:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.4,162.75,354.15
2025-05-16 12:48:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.65,165.1,352.75
2025-05-16 12:49:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.65,166.95,354.6
2025-05-16 12:50:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.1,165.9,354.0
2025-05-16 12:51:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.6,163.65,357.25
2025-05-16 12:52:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,195.4,161.5,356.9
2025-05-16 12:53:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.2,163.75,353.95
2025-05-16 12:54:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.0,164.0,354.0
2025-05-16 12:55:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.7,163.4,355.1
2025-05-16 12:56:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.1,165.75,354.85
2025-05-16 12:57:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.8,166.05,354.85
2025-05-16 12:58:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.7,168.7,350.4
2025-05-16 12:59:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.25,170.6,351.85
2025-05-16 13:00:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.4,171.5,349.9
2025-05-16 13:01:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,174.65,173.8,348.45
2025-05-16 13:02:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,178.0,171.15,349.15
2025-05-16 13:03:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.9,166.1,347.0
2025-05-16 13:04:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.2,168.15,348.35
2025-05-16 13:05:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.55,168.35,347.9
2025-05-16 13:06:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,183.6,165.45,349.05
2025-05-16 13:07:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.3,163.5,348.8
2025-05-16 13:08:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.45,163.9,351.35
2025-05-16 13:09:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,181.55,166.85,348.4
2025-05-16 13:10:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,179.65,168.6,348.25
2025-05-16 13:11:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,185.05,164.6,349.65
2025-05-16 13:12:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,182.3,167.4,349.7
2025-05-16 13:13:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,180.3,169.05,349.35
2025-05-16 13:14:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,187.75,162.7,350.45
2025-05-16 13:15:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.0,160.65,350.65
2025-05-16 13:16:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,186.65,163.25,349.9
2025-05-16 13:17:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.45,160.65,350.1
2025-05-16 13:18:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,192.4,158.3,350.7
2025-05-16 13:19:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.5,155.8,349.3
2025-05-16 13:20:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,190.8,158.7,349.5
2025-05-16 13:21:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.8,158.05,347.85
2025-05-16 13:22:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.4,159.8,348.2
2025-05-16 13:23:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,189.7,159.4,349.1
2025-05-16 13:24:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,191.55,158.0,349.55
2025-05-16 13:25:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,188.0,161.0,349.0
2025-05-16 13:26:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,193.45,157.2,350.65
2025-05-16 13:27:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.35,154.3,350.65
2025-05-16 13:28:00,NIFTY22MAY2525000CE,NIFTY22MAY2525000PE,196.4,151.7,348.1
