datetime,call_sym,put_sym,data_call,data_put,straddleValue
2023-11-08 13:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.6,46.95,93.55
2023-11-08 13:30:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,45.85,47.85,93.7
2023-11-08 13:31:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.35,47.05,93.4
2023-11-08 13:32:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,47.0,45.9,92.9
2023-11-08 13:33:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,44.9,47.0,91.9
2023-11-08 13:34:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,42.5,48.55,91.05
2023-11-08 13:35:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,44.35,47.95,92.3
2023-11-08 13:36:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.75,46.15,92.9
2023-11-08 13:37:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.75,45.6,92.35
2023-11-08 13:38:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,47.25,45.6,92.85
2023-11-08 13:39:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,48.2,44.85,93.05
2023-11-08 13:40:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,47.2,46.05,93.25
2023-11-08 13:41:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,48.25,45.3,93.55
2023-11-08 13:42:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.8,45.8,92.6
2023-11-08 13:43:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.15,46.2,92.35
2023-11-08 13:44:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.2,46.25,92.45
2023-11-08 13:45:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,45.55,46.45,92.0
2023-11-08 13:46:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,45.0,47.45,92.45
2023-11-08 13:47:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,45.6,46.7,92.3
2023-11-08 13:48:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.15,45.65,91.8
2023-11-08 13:49:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.35,45.85,92.2
2023-11-08 13:50:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,45.6,46.5,92.1
2023-11-08 13:51:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.25,46.0,92.25
2023-11-08 13:52:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,45.9,45.9,91.8
2023-11-08 13:53:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.75,44.55,91.3
2023-11-08 13:54:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.5,44.85,91.35
2023-11-08 13:55:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,48.3,42.35,90.65
2023-11-08 13:56:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,48.65,42.85,91.5
2023-11-08 13:57:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,47.95,42.7,90.65
2023-11-08 13:58:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,49.05,42.25,91.3
2023-11-08 13:59:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,48.0,43.15,91.15
2023-11-08 14:00:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,49.8,41.6,91.4
2023-11-08 14:01:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,51.0,40.4,91.4
2023-11-08 14:02:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,47.65,43.25,90.9
2023-11-08 14:03:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,49.25,41.95,91.2
2023-11-08 14:04:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,48.75,42.35,91.1
2023-11-08 14:05:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,49.45,41.6,91.05
2023-11-08 14:06:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,46.15,44.0,90.15
2023-11-08 14:07:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,41.15,47.75,88.9
2023-11-08 14:08:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,44.5,44.75,89.25
2023-11-08 14:09:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,42.95,46.25,89.2
2023-11-08 14:10:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,44.05,45.5,89.55
2023-11-08 14:11:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,42.15,46.85,89.0
2023-11-08 14:12:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,42.5,46.2,88.7
2023-11-08 14:13:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,41.7,46.75,88.45
2023-11-08 14:14:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,37.45,49.95,87.4
2023-11-08 14:15:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.75,51.35,88.1
2023-11-08 14:16:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.5,54.35,88.85
2023-11-08 14:17:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.95,50.9,87.85
2023-11-08 14:18:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,35.65,53.5,89.15
2023-11-08 14:19:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.5,55.5,90.0
2023-11-08 14:20:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.9,54.25,89.15
2023-11-08 14:21:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.85,54.0,88.85
2023-11-08 14:22:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,32.95,57.15,90.1
2023-11-08 14:23:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,32.4,57.0,89.4
2023-11-08 14:24:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,30.4,60.4,90.8
2023-11-08 14:25:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.05,59.6,90.65
2023-11-08 14:26:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.2,59.65,90.85
2023-11-08 14:27:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.75,59.35,91.1
2023-11-08 14:28:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,32.25,58.45,90.7
2023-11-08 14:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.3,61.1,92.4
2023-11-08 14:30:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.9,59.7,91.6
2023-11-08 14:31:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,30.1,61.95,92.05
2023-11-08 14:32:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,48.85,38.1,86.95
2023-11-08 14:33:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,46.4,41.3,87.7
2023-11-08 14:34:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,46.7,41.05,87.75
2023-11-08 14:35:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,48.2,38.65,86.85
2023-11-08 14:36:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,52.35,34.95,87.3
2023-11-08 14:37:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,53.55,34.1,87.65
2023-11-08 14:38:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,54.4,33.6,88.0
2023-11-08 14:39:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.6,58.15,89.75
2023-11-08 14:40:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.0,58.7,89.7
2023-11-08 14:41:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.3,58.75,90.05
2023-11-08 14:42:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.2,58.4,89.6
2023-11-08 14:43:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.5,58.4,89.9
2023-11-08 14:44:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,30.8,59.2,90.0
2023-11-08 14:45:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.25,58.9,90.15
2023-11-08 14:46:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,32.5,55.1,87.6
2023-11-08 14:47:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.3,57.0,88.3
2023-11-08 14:48:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.45,57.7,89.15
2023-11-08 14:49:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,53.15,33.4,86.55
2023-11-08 14:50:00,NIFTY09NOV2319400CE,NIFTY09NOV2319400PE,53.2,33.8,87.0
2023-11-08 14:51:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,31.15,58.7,89.85
2023-11-08 14:52:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,32.55,55.45,88.0
2023-11-08 14:53:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,33.0,54.9,87.9
2023-11-08 14:54:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,33.45,53.85,87.3
2023-11-08 14:55:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,33.6,52.9,86.5
2023-11-08 14:56:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.8,52.3,87.1
2023-11-08 14:57:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.25,54.05,88.3
2023-11-08 14:58:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,33.65,55.35,89.0
2023-11-08 14:59:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,32.8,55.7,88.5
2023-11-08 15:00:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.3,56.5,90.8
2023-11-08 15:01:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.5,50.85,87.35
2023-11-08 15:02:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.15,50.15,86.3
2023-11-08 15:03:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.7,50.1,86.8
2023-11-08 15:04:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.75,50.05,86.8
2023-11-08 15:05:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.15,50.25,86.4
2023-11-08 15:06:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.6,50.25,86.85
2023-11-08 15:07:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,37.05,49.45,86.5
2023-11-08 15:08:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,35.2,51.6,86.8
2023-11-08 15:09:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,35.05,52.35,87.4
2023-11-08 15:10:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,35.9,53.7,89.6
2023-11-08 15:11:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.15,52.9,89.05
2023-11-08 15:12:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.8,51.3,88.1
2023-11-08 15:13:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,38.0,49.7,87.7
2023-11-08 15:14:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,37.1,50.8,87.9
2023-11-08 15:15:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,38.05,51.1,89.15
2023-11-08 15:16:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,38.0,51.6,89.6
2023-11-08 15:17:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,37.7,51.55,89.25
2023-11-08 15:18:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,36.7,52.0,88.7
2023-11-08 15:19:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,37.5,51.7,89.2
2023-11-08 15:20:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,37.8,51.5,89.3
2023-11-08 15:21:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,35.5,54.3,89.8
2023-11-08 15:22:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.5,55.65,90.15
2023-11-08 15:23:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,33.4,55.5,88.9
2023-11-08 15:24:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,33.85,55.1,88.95
2023-11-08 15:25:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.1,54.85,88.95
2023-11-08 15:26:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.3,54.95,89.25
2023-11-08 15:27:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.35,54.95,89.3
2023-11-08 15:28:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.95,53.35,88.3
2023-11-08 15:29:00,NIFTY09NOV2319450CE,NIFTY09NOV2319450PE,34.0,55.2,89.2
