datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-12-08 09:54:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.0,81.9,165.9
2020-12-08 09:55:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.05,82.45,166.5
2020-12-08 09:56:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,83.15,83.2,166.35
2020-12-08 09:57:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,59.65,104.6,164.25
2020-12-08 09:58:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,60.85,104.35,165.2
2020-12-08 09:59:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,60.5,104.2,164.7
2020-12-08 10:00:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,62.4,102.85,165.25
2020-12-08 10:01:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,60.95,103.8,164.75
2020-12-08 10:02:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,59.3,104.65,163.95
2020-12-08 10:03:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.35,103.35,164.7
2020-12-08 10:04:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.35,103.95,165.3
2020-12-08 10:05:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.95,103.8,165.75
2020-12-08 10:06:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.9,102.8,164.7
2020-12-08 10:07:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,60.85,103.35,164.2
2020-12-08 10:08:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,60.55,103.5,164.05
2020-12-08 10:09:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.6,79.35,163.95
2020-12-08 10:10:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,82.7,80.55,163.25
2020-12-08 10:11:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,81.1,81.5,162.6
2020-12-08 10:12:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,81.75,81.6,163.35
2020-12-08 10:13:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,81.95,81.4,163.35
2020-12-08 10:14:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,82.95,80.15,163.1
2020-12-08 10:15:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.35,79.1,163.45
2020-12-08 10:16:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,61.3,100.5,161.8
2020-12-08 10:17:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,63.2,96.05,159.25
2020-12-08 10:18:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,62.7,98.05,160.75
2020-12-08 10:19:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,62.9,97.85,160.75
2020-12-08 10:20:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,66.4,92.5,158.9
2020-12-08 10:21:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.65,95.05,160.7
2020-12-08 10:22:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.45,97.1,161.55
2020-12-08 10:23:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.65,96.9,161.55
2020-12-08 10:24:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.45,96.4,161.85
2020-12-08 10:25:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.0,97.0,162.0
2020-12-08 10:26:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.5,97.4,161.9
2020-12-08 10:27:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,63.7,97.25,160.95
2020-12-08 10:28:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.8,95.45,161.25
2020-12-08 10:29:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,65.7,94.95,160.65
2020-12-08 10:30:00,NIFTY10DEC2013450CE,NIFTY10DEC2013450PE,64.0,96.9,160.9
2020-12-08 10:31:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,90.4,74.0,164.4
2020-12-08 10:32:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,89.8,74.65,164.45
2020-12-08 10:33:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,88.9,75.0,163.9
2020-12-08 10:34:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,87.2,75.85,163.05
2020-12-08 10:35:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,88.4,74.9,163.3
2020-12-08 10:36:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,87.0,76.05,163.05
2020-12-08 10:37:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.85,77.6,162.45
2020-12-08 10:38:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,83.9,79.0,162.9
2020-12-08 10:39:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,86.9,76.95,163.85
2020-12-08 10:40:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,87.5,77.0,164.5
2020-12-08 10:41:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,86.25,78.0,164.25
2020-12-08 10:42:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,85.65,77.95,163.6
2020-12-08 10:43:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,85.2,78.95,164.15
2020-12-08 10:44:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,81.9,81.7,163.6
2020-12-08 10:45:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,82.75,80.75,163.5
2020-12-08 10:46:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.0,79.6,163.6
2020-12-08 10:47:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,83.9,80.4,164.3
2020-12-08 10:48:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.55,79.85,164.4
2020-12-08 10:49:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,85.4,78.15,163.55
2020-12-08 10:50:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,85.2,78.1,163.3
2020-12-08 10:51:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.5,79.5,164.0
2020-12-08 10:52:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,85.8,78.45,164.25
2020-12-08 10:53:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,85.0,79.45,164.45
2020-12-08 10:54:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,84.2,79.8,164.0
2020-12-08 10:55:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,81.95,81.25,163.2
2020-12-08 10:56:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,82.25,82.0,164.25
2020-12-08 10:57:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,83.1,81.85,164.95
2020-12-08 10:58:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,82.25,83.0,165.25
2020-12-08 10:59:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,82.1,82.65,164.75
2020-12-08 11:00:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,80.25,84.05,164.3
2020-12-08 11:01:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,78.0,85.55,163.55
2020-12-08 11:02:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,75.95,86.75,162.7
2020-12-08 11:03:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,75.15,87.8,162.95
2020-12-08 11:04:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,72.45,89.0,161.45
2020-12-08 11:05:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,70.8,90.2,161.0
2020-12-08 11:06:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,71.4,89.95,161.35
2020-12-08 11:07:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,70.05,91.3,161.35
2020-12-08 11:08:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,95.0,69.25,164.25
2020-12-08 11:09:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,90.85,72.0,162.85
2020-12-08 11:10:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,88.3,73.95,162.25
2020-12-08 11:11:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.85,78.75,162.6
2020-12-08 11:12:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,89.65,73.6,163.25
2020-12-08 11:13:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,90.75,72.25,163.0
2020-12-08 11:14:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,91.95,71.1,163.05
2020-12-08 11:15:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,68.5,92.15,160.65
2020-12-08 11:16:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,70.15,90.75,160.9
2020-12-08 11:17:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,69.2,91.6,160.8
2020-12-08 11:18:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,91.55,71.05,162.6
2020-12-08 11:19:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,93.0,70.55,163.55
2020-12-08 11:20:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,93.4,69.6,163.0
2020-12-08 11:21:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,67.95,93.7,161.65
2020-12-08 11:22:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,91.5,72.1,163.6
2020-12-08 11:23:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,89.65,74.0,163.65
2020-12-08 11:24:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.4,80.3,162.7
2020-12-08 11:25:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,85.55,78.2,163.75
2020-12-08 11:26:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.05,82.9,163.95
2020-12-08 11:27:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.35,85.15,160.5
2020-12-08 11:28:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.65,84.3,160.95
2020-12-08 11:29:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.85,84.9,160.75
2020-12-08 11:30:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.5,90.1,160.6
2020-12-08 11:31:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,94.85,68.2,163.05
2020-12-08 11:32:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,90.75,70.75,161.5
2020-12-08 11:33:00,NIFTY10DEC2013300CE,NIFTY10DEC2013300PE,95.4,65.65,161.05
2020-12-08 11:34:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.6,81.65,156.25
2020-12-08 11:35:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.2,78.65,156.85
2020-12-08 11:36:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.1,80.55,158.65
2020-12-08 11:37:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.5,82.3,158.8
2020-12-08 11:38:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.5,82.35,158.85
2020-12-08 11:39:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.15,81.55,158.7
2020-12-08 11:40:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.05,81.0,159.05
2020-12-08 11:41:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.9,76.4,158.3
2020-12-08 11:42:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.0,76.05,158.05
2020-12-08 11:43:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.4,80.15,159.55
2020-12-08 11:44:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.7,83.35,159.05
2020-12-08 11:45:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.6,81.7,159.3
2020-12-08 11:46:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.6,78.2,158.8
2020-12-08 11:47:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.15,81.2,160.35
2020-12-08 11:48:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.55,81.9,160.45
2020-12-08 11:49:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.9,79.9,159.8
2020-12-08 11:50:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.75,75.55,159.3
2020-12-08 11:51:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,84.6,73.8,158.4
2020-12-08 11:52:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,82.0,75.55,157.55
2020-12-08 11:53:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,84.3,74.95,159.25
2020-12-08 11:54:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,84.85,74.4,159.25
2020-12-08 11:55:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,86.8,72.05,158.85
2020-12-08 11:56:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,85.3,73.65,158.95
2020-12-08 11:57:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.5,75.05,158.55
2020-12-08 11:58:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.55,78.75,158.3
2020-12-08 11:59:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.6,81.05,158.65
2020-12-08 12:00:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.65,81.7,158.35
2020-12-08 12:01:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.1,78.75,157.85
2020-12-08 12:02:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.0,78.25,158.25
2020-12-08 12:03:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.2,78.75,158.95
2020-12-08 12:04:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.4,78.8,159.2
2020-12-08 12:05:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,80.85,78.45,159.3
2020-12-08 12:06:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.35,81.0,159.35
2020-12-08 12:07:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,77.0,82.85,159.85
2020-12-08 12:08:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.45,86.9,159.35
2020-12-08 12:09:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.9,85.95,158.85
2020-12-08 12:10:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.2,83.75,158.95
2020-12-08 12:11:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,73.35,86.0,159.35
2020-12-08 12:12:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.05,78.9,156.95
2020-12-08 12:13:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.5,81.7,158.2
2020-12-08 12:14:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.0,82.7,158.7
2020-12-08 12:15:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,75.65,83.9,159.55
2020-12-08 12:16:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.0,88.3,160.3
2020-12-08 12:17:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.05,88.3,160.35
2020-12-08 12:18:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,72.15,88.1,160.25
2020-12-08 12:19:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,70.35,90.0,160.35
2020-12-08 12:20:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,71.65,89.55,161.2
2020-12-08 12:21:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,74.8,82.8,157.6
2020-12-08 12:22:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.0,80.2,158.2
2020-12-08 12:23:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.45,80.05,158.5
2020-12-08 12:24:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.95,78.75,157.7
2020-12-08 12:25:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.15,79.8,157.95
2020-12-08 12:26:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.2,78.75,157.95
2020-12-08 12:27:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.45,72.8,156.25
2020-12-08 12:28:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,84.9,71.85,156.75
2020-12-08 12:29:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,85.2,72.15,157.35
2020-12-08 12:30:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.45,73.9,157.35
2020-12-08 12:31:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.6,88.75,152.35
2020-12-08 12:32:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.05,85.55,151.6
2020-12-08 12:33:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.4,88.6,153.0
2020-12-08 12:34:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.25,91.55,153.8
2020-12-08 12:35:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.7,90.0,153.7
2020-12-08 12:36:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.75,91.25,154.0
2020-12-08 12:37:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.15,70.45,153.6
2020-12-08 12:38:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.75,70.7,154.45
2020-12-08 12:39:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,86.4,68.05,154.45
2020-12-08 12:40:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,85.6,69.35,154.95
2020-12-08 12:41:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.75,71.5,155.25
2020-12-08 12:42:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.05,72.35,155.4
2020-12-08 12:43:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.4,93.3,154.7
2020-12-08 12:44:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,60.35,95.25,155.6
2020-12-08 12:45:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.05,92.9,154.95
2020-12-08 12:46:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.2,93.9,155.1
2020-12-08 12:47:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.25,92.7,154.95
2020-12-08 12:48:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,85.9,69.25,155.15
2020-12-08 12:49:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.5,92.6,155.1
2020-12-08 12:50:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.05,93.1,155.15
2020-12-08 12:51:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,85.75,69.1,154.85
2020-12-08 12:52:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.4,93.35,154.75
2020-12-08 12:53:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.95,92.35,154.3
2020-12-08 12:54:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.85,91.35,154.2
2020-12-08 12:55:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.95,87.4,152.35
2020-12-08 12:56:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.2,87.65,152.85
2020-12-08 12:57:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.35,85.25,151.6
2020-12-08 12:58:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.4,84.75,151.15
2020-12-08 12:59:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.95,85.85,150.8
2020-12-08 13:00:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.8,85.9,151.7
2020-12-08 13:01:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.65,83.8,150.45
2020-12-08 13:02:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.9,83.75,150.65
2020-12-08 13:03:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.95,86.0,150.95
2020-12-08 13:04:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.9,87.15,151.05
2020-12-08 13:05:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.85,87.65,150.5
2020-12-08 13:06:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,83.55,69.25,152.8
2020-12-08 13:07:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,76.65,74.25,150.9
2020-12-08 13:08:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.45,71.7,151.15
2020-12-08 13:09:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,79.5,72.0,151.5
2020-12-08 13:10:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,78.5,73.15,151.65
2020-12-08 13:11:00,NIFTY10DEC2013350CE,NIFTY10DEC2013350PE,81.35,71.25,152.6
2020-12-08 13:12:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,60.95,89.7,150.65
2020-12-08 13:13:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,60.6,91.5,152.1
2020-12-08 13:14:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,61.7,89.6,151.3
2020-12-08 13:15:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.6,88.45,151.05
2020-12-08 13:16:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.8,87.15,150.95
2020-12-08 13:17:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.2,89.05,151.25
2020-12-08 13:18:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.65,88.0,151.65
2020-12-08 13:19:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.35,87.7,151.05
2020-12-08 13:20:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.6,88.95,151.55
2020-12-08 13:21:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,62.85,87.75,150.6
2020-12-08 13:22:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,63.65,85.55,149.2
2020-12-08 13:23:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.9,81.2,147.1
2020-12-08 13:24:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.85,83.7,148.55
2020-12-08 13:25:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,66.0,82.55,148.55
2020-12-08 13:26:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.95,84.0,148.95
2020-12-08 13:27:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,64.3,84.7,149.0
2020-12-08 13:28:00,NIFTY10DEC2013400CE,NIFTY10DEC2013400PE,65.3,84.05,149.35
