datetime,call_sym,put_sym,data_call,data_put,straddleValue
2020-11-12 13:29:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,34.4,27.8,62.2
2020-11-12 13:30:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,30.9,33.0,63.9
2020-11-12 13:31:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,35.0,26.8,61.8
2020-11-12 13:32:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,30.0,32.25,62.25
2020-11-12 13:33:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,35.3,26.95,62.25
2020-11-12 13:34:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,35.5,26.05,61.55
2020-11-12 13:35:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,36.2,25.85,62.05
2020-11-12 13:36:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,30.4,29.9,60.3
2020-11-12 13:37:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,30.4,29.95,60.35
2020-11-12 13:38:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,32.3,27.8,60.1
2020-11-12 13:39:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,30.0,29.35,59.35
2020-11-12 13:40:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,24.8,33.5,58.3
2020-11-12 13:41:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,26.55,30.6,57.15
2020-11-12 13:42:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,20.55,36.05,56.6
2020-11-12 13:43:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,21.7,34.3,56.0
2020-11-12 13:44:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,18.65,37.05,55.7
2020-11-12 13:45:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,18.9,36.4,55.3
2020-11-12 13:46:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,19.45,35.5,54.95
2020-11-12 13:47:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,22.1,29.45,51.55
2020-11-12 13:48:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,23.0,29.35,52.35
2020-11-12 13:49:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,27.55,22.2,49.75
2020-11-12 13:50:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,28.7,20.75,49.45
2020-11-12 13:51:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,32.15,17.8,49.95
2020-11-12 13:52:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,29.2,19.95,49.15
2020-11-12 13:53:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,23.55,23.6,47.15
2020-11-12 13:54:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,27.45,20.55,48.0
2020-11-12 13:55:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,26.55,21.65,48.2
2020-11-12 13:56:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,26.75,20.95,47.7
2020-11-12 13:57:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,34.05,13.2,47.25
2020-11-12 13:58:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,14.7,34.5,49.2
2020-11-12 13:59:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,15.8,31.45,47.25
2020-11-12 14:00:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,17.9,28.75,46.65
2020-11-12 14:01:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,18.85,24.65,43.5
2020-11-12 14:02:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,17.45,25.15,42.6
2020-11-12 14:03:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,17.55,25.55,43.1
2020-11-12 14:04:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,18.7,23.95,42.65
2020-11-12 14:05:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,19.7,21.4,41.1
2020-11-12 14:06:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,19.5,22.85,42.35
2020-11-12 14:07:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,18.1,25.35,43.45
2020-11-12 14:08:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,15.55,27.55,43.1
2020-11-12 14:09:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,17.45,23.75,41.2
2020-11-12 14:10:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,16.55,25.3,41.85
2020-11-12 14:11:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,20.75,19.1,39.85
2020-11-12 14:12:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,18.85,20.55,39.4
2020-11-12 14:13:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,18.9,20.65,39.55
2020-11-12 14:14:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,17.3,22.2,39.5
2020-11-12 14:15:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,14.6,26.8,41.4
2020-11-12 14:16:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,14.65,29.15,43.8
2020-11-12 14:17:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,12.9,30.1,43.0
2020-11-12 14:18:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,8.75,32.0,40.75
2020-11-12 14:19:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,10.05,28.4,38.45
2020-11-12 14:20:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,8.9,29.55,38.45
2020-11-12 14:21:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,9.25,28.65,37.9
2020-11-12 14:22:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,33.0,8.4,41.4
2020-11-12 14:23:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,8.05,32.6,40.65
2020-11-12 14:24:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,7.5,32.8,40.3
2020-11-12 14:25:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,31.1,8.4,39.5
2020-11-12 14:26:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,8.4,27.6,36.0
2020-11-12 14:27:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,9.65,28.0,37.65
2020-11-12 14:28:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,8.25,29.7,37.95
2020-11-12 14:29:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,8.4,28.95,37.35
2020-11-12 14:30:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,7.5,31.0,38.5
2020-11-12 14:31:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,25.45,8.2,33.65
2020-11-12 14:32:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,23.9,8.2,32.1
2020-11-12 14:33:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,21.3,10.0,31.3
2020-11-12 14:34:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,13.9,16.3,30.2
2020-11-12 14:35:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,17.8,11.75,29.55
2020-11-12 14:36:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,12.5,15.25,27.75
2020-11-12 14:37:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,12.0,16.15,28.15
2020-11-12 14:38:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,12.65,14.7,27.35
2020-11-12 14:39:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,17.5,8.15,25.65
2020-11-12 14:40:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,19.9,8.0,27.9
2020-11-12 14:41:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,16.0,10.25,26.25
2020-11-12 14:42:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,16.3,11.1,27.4
2020-11-12 14:43:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,12.7,13.2,25.9
2020-11-12 14:44:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,14.6,9.7,24.3
2020-11-12 14:45:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,13.6,10.4,24.0
2020-11-12 14:46:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,14.45,10.2,24.65
2020-11-12 14:47:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,17.45,7.2,24.65
2020-11-12 14:48:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,23.7,5.5,29.2
2020-11-12 14:49:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,23.4,5.65,29.05
2020-11-12 14:50:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,26.45,3.65,30.1
2020-11-12 14:51:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,31.95,2.75,34.7
2020-11-12 14:52:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,25.2,3.2,28.4
2020-11-12 14:53:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,23.6,3.9,27.5
2020-11-12 14:54:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,24.0,3.55,27.55
2020-11-12 14:55:00,NIFTY12NOV2012650CE,NIFTY12NOV2012650PE,22.5,4.05,26.55
2020-11-12 14:56:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.1,19.4,20.5
2020-11-12 14:57:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.8,15.2,17.0
2020-11-12 14:58:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,2.3,13.55,15.85
2020-11-12 14:59:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,2.3,15.3,17.6
2020-11-12 15:00:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,2.85,14.3,17.15
2020-11-12 15:01:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,2.8,12.55,15.35
2020-11-12 15:02:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.85,16.45,18.3
2020-11-12 15:03:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.4,16.85,18.25
2020-11-12 15:04:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.75,14.05,15.8
2020-11-12 15:05:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.3,18.65,19.95
2020-11-12 15:06:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.05,16.65,17.7
2020-11-12 15:07:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.35,14.45,15.8
2020-11-12 15:08:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.8,15.8,16.6
2020-11-12 15:09:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.75,14.7,15.45
2020-11-12 15:10:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.2,11.65,12.85
2020-11-12 15:11:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.85,12.15,13.0
2020-11-12 15:12:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.75,12.7,13.45
2020-11-12 15:13:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.45,14.45,14.9
2020-11-12 15:14:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.6,10.85,11.45
2020-11-12 15:15:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.4,9.6,10.0
2020-11-12 15:16:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.9,6.0,6.9
2020-11-12 15:17:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,1.1,4.8,5.9
2020-11-12 15:18:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.65,6.9,7.55
2020-11-12 15:19:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.4,6.6,7.0
2020-11-12 15:20:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.3,6.5,6.8
2020-11-12 15:21:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.2,8.35,8.55
2020-11-12 15:22:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.15,9.65,9.8
2020-11-12 15:23:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.15,9.15,9.3
2020-11-12 15:24:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.15,9.6,9.75
2020-11-12 15:25:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.1,9.2,9.3
2020-11-12 15:26:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.05,9.1,9.15
2020-11-12 15:27:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.1,9.1,9.2
2020-11-12 15:28:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.05,9.05,9.1
2020-11-12 15:29:00,NIFTY12NOV2012700CE,NIFTY12NOV2012700PE,0.05,9.1,9.15
